판례일련번호,구분,문장번호,내용
321369,판례내용,51,1.입건전조사보고서(잠정조치 결정 및 피의자통지)-잠정조치 결정문 사본 1부
321369,판례내용,52,"1.수사보고(경찰관 전화 진술)-잠정조치 결정문 사본 1부, 송치결정서 1부"
321369,판례내용,53,1.112신고사건처리표(증거기록 제10쪽)
321369,판례내용,54,1.잠정조치통보서
321369,판례내용,55,1.문자캡처사진 15장
321369,판례내용,56,[2022고단1258]
321369,판례내용,57,1.피고인의 법정진술
321369,판례내용,58,1.B에 대한 각 경찰진술조서
321369,판례내용,59,1.B의 각 진술서
321369,판례내용,60,1.각 입건전조사보고서(112신고사건처리표 붙임에 대한)-112신고사건처리표 1.
321369,판례내용,61,1.입건전조사보고서(D CCTV에 대한)-CCTV 사진 10장
321369,판례내용,62,1.입건전조사보고서(대구지방법원 김천지원 결정서 붙임)-대구지방법원 김천지원 결정문 1부
321369,판례내용,63,"1.입건전조사보고서(D, G CCTV에 대한)-CCTV 사진 17장"
321369,판례내용,64,"1.입건전조사보고서(피해자 추가 피해자료 및 잠정조치(연장)결정, 피해자 보호명령 붙임에 대한)-문자내역 캡처사진, 전화통화기록 캡처사진, CCTV영상 사진, 2022처6 피해자 보호명령(사본)등 1."
321369,판례내용,65,1.입건전조사보고서(피의자에게 피해자 보호명령을 통지한 날짜 및 피해자 보호명령 위반 기간에 대한)-문자내역(피의자에게 피해자 보호명령 통지한 문자내역 캡처사진)
321369,판례내용,66,"1.수사보고서(피의자 추가 범행에 대한)-문자캡처사진, 통화기록 캡처 사진"
321369,판례내용,67,"1.수사보고서(범죄 장소 특정에 대한)-범죄일람표(스토킹, 전화), 범죄일람표(스토킹, 문자)각 1부"
321369,판례내용,68,1.사건발생검거보고서
321369,판례내용,69,"1.잠정조치결정문(사본), 잠정조치 연장 결정문"
321369,판례내용,70,1.APO시스템이력
321369,판례내용,71,"1.통화기록 캡처 사진, 문자내역 캡처사진"
321369,판례내용,72,[범죄전력]
321369,판례내용,73,"1.판시 전과: 피고인의 법정진술, 범죄경력등조회결과서(A)"
321369,판례내용,74,법령의 적용
321369,판례내용,75,1.범죄사실에 대한 해당법조
321369,판례내용,76,각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항
321369,판례내용,77,"[판시『2022고단1123』의 스토킹범죄의 점(포괄하여), 판시『2022고단1258』의 스토킹범죄(범죄사실 제1의 가.항 및 나.항)의 점(포괄하여)], 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점), 가정폭력범죄의 처벌 등에 관한 특례법 제63조 제1항 제2호, 제55조의2 제1항 제2호, 제3호(피해자 보호명령 불이행의 점)"
321369,판례내용,78,"[스토킹범죄의 점에 관하여 판시『2022고단1123』사건의 범행기간은 2022.6.2.경부터 2022.6.8.까지였고, 판시『2022고단1258』사건의 범행기간은 2022.7.20.경부터 2022.10.28.경까지로 그 사이에 2개월 가까운 시간적 단절이 있는 점, 피고인은 판시『2022고단1123』사건 직후 알코올중독치료를 위해 입원하였고, 입원기간 동안 피해자에게 전화연락 등의 스토킹행위를 하지 않았던 점, 피고인은 위와 같이 입원치료를 받다가 2022.7.19.경 퇴원하였고, 그 다음 날 술에 취하여 피해자의 직장을 찾아간 직후부터 2022.10.28.경까지 피해자의 직장, 주거지를 찾아가고 전화연락을 하였던 점, 피해자의 진술에 의하더라도 2022.7.20.경 피고인이 갑자기 피해자의 직장으로 찾아왔었다고 하였던 점 등에 비추어 보면, 판시『2022고단1123』사건의 범행과 판시『2022고단1258』사건의 범행 사이에는 범의의 갱신이 있었다고 봄이 상당하고, 위 두 범행은 범의의 단일성과 계속성을 인정할 수 없어 실체적 경합범의 관계에 있다고 판단된다.]"
321369,판례내용,79,1.상상적 경합
321369,판례내용,80,"형법 제40조, 제50조(판시『2022고단1258』의 잠정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄와 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄 상호간, 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌, 판시『2022고단1258』의 가정폭력범죄의 처벌 등에 관한 특례법 위반죄와 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄 상호간, 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형으로 처벌)"
321369,판례내용,81,1.형의 선택
321369,판례내용,82,각 징역형 선택
321369,판례내용,83,1.경합범의 처리
321369,판례내용,84,"형법 제37조 후단, 제39조 제1항"
321369,판례내용,85,1.경합범가중
321369,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321369,판례내용,87,1.이수명령
321369,판례내용,88,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321369,판례내용,89,양형의 이유
321369,판례내용,90,1.양형기준 적용 여부
321369,판례내용,91,이 사건 각 범죄는 2022.11.17.
321369,판례내용,92,판결이 확정된 판시 절도죄와 형법 제37조 후단 경합범의 관계에 있으므로 양형기준이 적용되지 아니한다.
321369,판례내용,93,2.선고형의 결정
321369,판례내용,94,○ 불리한 정상: 피고인은 43회에 걸쳐 전처인 피해자의 직장과 주거지를 찾아가거나 휴대전화로 문자메시지를 전송하여 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다(판시『2022고단1123』사건).
321369,판례내용,95,"피고인은 위 사건으로 조사받을 당시 재범하지 않겠다고 하였으나, 임의로 알코올의존 관련 입원치료를 중단한 후 다시 피해자의 직장을 찾아가고 연락하여 현행범으로 체포되었고 구속영장이 청구된 사실이 있다."
321369,판례내용,96,"피고인은 당시 영장이 기각되자 다시 피해자의 직장, 주거지를 찾아가고 연락하는 등으로 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였는바(판시『2022고단1258』사건), 죄질이 좋지 않고 비난가능성이 크다."
321369,판례내용,97,"피고인은 접근금지의 잠정조치결정과 피해자 보호명령을 받았음에도 196회에 걸쳐 피해자와 그 주거, 직장에 접근하고 피해자에게 문자메시지를 보내고 전화를 걸었던바, 죄책이 매우 무겁다."
321369,판례내용,98,"피고인은 피해자에게 상당히 위협적인 글을 여러 차례 전송하였고, 이 사건으로 피해자와 그 자녀들의 일상도 위협받았던바, 피해자가 겪었을 정신적 고통이 상당하였을 것으로 보인다."
321369,판례내용,99,"피고인이 성행 개선과 재범 예방을 위하여 기울인 노력의 정도가 크지 않아 보이고, 피해자로부터 용서받지 못하였다."
321369,판례내용,100,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
321369,판례내용,101,"○ 피고인이 재범하지 않겠다고 다짐하고 있으나, 앞서 본 바와 같이 불리한 정상이 상당하고, 잠정조치결정과 피해자 보호명령 불이행의 정도에 비추어 일정 기간 사회로부터의 격리가 필요한바, 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정과 이 사건 범행이 위 판결이 확정된 절도죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점을 종합하여 주문과 같이 형을 정한다."
321369,판례내용,102,판사 김○
