판례일련번호,구분,문장번호,내용
323305,판례내용,23,"합의금 명목으로 1,630,000원, 2020.12.28."
323305,판례내용,24,"치료비 명목으로 164,300원, 2020.11.25."
323305,판례내용,25,"피고인 운전 승용차 미수선 수리비 명목으로 504,000원을 각 보험금으로 교부받았다."
323305,판례내용,26,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합의금 등 명목으로 보험금 합계 2,298,300원을 교부받았다."
323305,판례내용,27,2.2021.1.6.
323305,판례내용,28,고의 사고 관련
323305,판례내용,29,피고인은 2021.1.6.
323305,판례내용,30,"14:38경 광주 북구 북문대로 40, 로이젠 삼거리 교차로 부근 편도 3차로 도로를 (차량번호 3 생략)k5를 이용하여 동운고가 방향에서 운암사거리 방향으로 3차로를 따라 진행하다가, D이 운전하는 (차량번호 4 생략)K3 승용차가 피고인 앞에서 같은 방향으로 2차로를 따라 교차로에 진입한 다음 유도선을 넘어 3차로로 넘어오는 모습을 보고도 이를 피하지 않은 채 피고인 운전 승용차 운전석 앞바퀴 부분으로 위 K3 승용차 조수석 휀다 부분을 고의로 들이받았다."
323305,판례내용,31,"그럼에도 불구하고 피고인은 마치 우연한 기회에 위 K3 승용차 운전자 혹은 피고인 자신의 과실로 교통사고가 발생한 것처럼 가장하여 피해자 (주)E에 보험사고를 접수하여, 2021.1.8."
323305,판례내용,32,"합의금 명목으로 2,400,000원을, 2021.2.24."
323305,판례내용,33,"치료비(F병원) 명목으로 319,150원을, 2021.2.24."
323305,판례내용,34,"치료비(G병원) 명목으로 75,780원을, 2021.1.13."
323305,판례내용,35,"피고인 운전 승용차 미수선 수리비 명목으로 1,100,000원을 각 보험금으로 교부받았다."
323305,판례내용,36,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합의금 등 명목으로 보험금 합계 3,894,980원을 교부받았다."
323305,판례내용,37,3.2021.1.21.
323305,판례내용,38,고의 사고 관련
323305,판례내용,39,피고인은 2021.1.21.
323305,판례내용,40,"17:27경 광주 북구 임동 광천1교 삼거리 교차로 부근 편도 5차로 도로를 (차량번호 3 생략)k5 승용차를 이용하여 임동 방향에서 광천동 방향으로 3차로를 따라 진행하다가 좌회전을 하던 중, 같은 방향으로 피고인 앞에서 2차로를 따라 좌회전을 하던 H 운전의 (차량번호 5 생략)쏘나타 승용차가 유도선을 넘어오는 것을 보고도 이를 피하지 않은 채 피고인 운전 승용차 왼쪽 앞 휀다 부분으로 위 쏘나타 승용차 조수석 앞 휀다 부분을 고의로 들이받았다."
323305,판례내용,41,"그럼에도 불구하고 피고인은 마치 우연한 기회에 위 쏘나타 승용차 운전자 혹은 피고인 자신의 과실로 교통사고가 발생한 것처럼 가장하여 피해자 (주)C에 보험사고를 접수하여, 2021.2.1."
323305,판례내용,42,"합의금 명목으로 2,290,000원을, 2021.2.18."
323305,판례내용,43,~ 2021.3.5.
323305,판례내용,44,"사이에 치료비 명목으로 1,390,700원을, 2021.1.22."
323305,판례내용,45,"피고인 운전 승용차 미수선 수리비 명목으로 1,630,000원을 각 보험금으로 교부받았다."
323305,판례내용,46,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합의금 등 명목으로 보험금 합계 5,310,700원을 교부받았다."
323305,판례내용,47,4.2021.2.14.
323305,판례내용,48,고의 사고 관련
323305,판례내용,49,피고인은 2021.2.14.
323305,판례내용,50,"16:19경 광주 북구 북문대로 40, 로이젠 삼거리 교차로 부근 편도 3차로 도로를 동운고가 방향에서 운암사거리 방향으로 3차로를 따라 진행하던 중 I 운전의 (차량번호 6 생략)아○ 승용차가 피고인 앞에서 같은 방향으로 2차로를 따라 위 교차로에 진입한 다음 유도선을 넘어 3차로로 넘어오는 모습을 보고도 이를 피하지 않은 채 피고인 운전 승용차의 뒷바퀴 부분으로 위 아○ 승용차 조수석 앞바퀴 부분을 고의로 들이받았다."
323305,판례내용,51,"피해 차량이 가입한 J 주식회사에 ‘사고로 다쳤고, 차량이 파손되었다는’ 취지로 진술하여 허위의 대인, 대물 보험사고를 접수하였다."
323305,판례내용,52,"그럼에도 불구하고 피고인은 마치 우연한 기회에 위 아반떼 승용차 운전자 혹은 피고인 자신의 과실로 교통사고가 발생한 것처럼 가장하여 피해자 (주)J에 보험사고를 접수하여, 2021.2.16."
323305,판례내용,53,"합의금 명목으로 2,450,000원을, 2021.3.19."
323305,판례내용,54,~ 2021.3.26.
323305,판례내용,55,"치료비 명목으로 463,270원을, 2021.2.14."
323305,판례내용,56,"피고인 운전 승용차 미수선 수리비 명목으로 5,190,000원을 각 보험금으로 교부받았다."
323305,판례내용,57,"이로써 피고인은 피해자를 기망하여 이에 속은 피해자로부터 합의금 등 명목으로 보험금 합계 8,103,270원을 교부받았다."
323305,판례내용,58,증거의 요지
323305,판례내용,59,1.피고인의 법정진술
323305,판례내용,60,"1.K, L, M, I, N, O, D, B, H에 대한 각 경찰진술조서"
323305,판례내용,61,"1.각 수사보고서(증거목록 순번 34, 50, 51, 57)"
323305,판례내용,62,1.감정의뢰회보(증거목록 순번 43)
323305,판례내용,63,"1.J 사고보험금 지급내역서, 사고접수 조사서, 기술보고서, 수사의뢰서(E)"
323305,판례내용,64,"1.판시 전과: 판결문, 범죄경력등조회결과서(A)"
323305,판례내용,65,법령의 적용
323305,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
323305,판례내용,67,"각 보험사기방지특별법 제8조, 징역형 선택"
323305,판례내용,68,1.경합범처리
323305,판례내용,69,"형법 제37조 후단, 제39조 제1항 [판시 제1죄와 확정된 판시 폭력행위등처벌에관한 법률위반(공동공갈)죄 등 상호간]"
323305,판례내용,70,1.경합범가중
323305,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 제2 내지 4죄 상호간)"
323305,판례내용,72,양형의 이유
323305,판례내용,73,"이 사건 보험사기 범행은 보험회사에 재산상 손해를 입힐 뿐만 아니라 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키게 되고, 특히 범행 과정에서 고의적으로 교통사고를 일으킴으로써 타인의 생명 또는 신체를 해할 위험성도 존재하는 등 그 사회적 폐해가 심각한 범행인 점, 피고인은 판시 판결이 확정된 폭력행위등처벌에관한법률위반(공동공갈)죄 등으로 재판절차가 진행 중임에도 자중하지 아니하고 판시 제1죄를 저질렀고, 판시 제2 내지 4죄는 집행유예 기간 중에 각 범한 점, 피해액이 합계 2,000여만 원 상당으로 적지 아니하고, 피해 회복이 전혀 이루어지지 아니한 점, 피고인에게 여러 차례 소년보호처분을 받은 전력이 있는 점 등을 종합하면, 피고인에게 그 죄책에 상응한 처벌이 불가피하다."
323305,판례내용,74,"다만, 피고인이 이 사건 각 범행을 모두 인정하고 있는 점, 판시 제1죄의 경우 판시 판결이 확정된 폭력행위등처벌에관한법률위반(공동공갈)죄 동시에 판결할 경우와 형평을 고려하여야 하는 점, 피고인이 판시 판결이 확정된 폭력행위등처벌에관한법률위반(공동공갈)죄 등 이외에는 형사 처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
323305,판례내용,75,판사 김○
