판례일련번호,구분,문장번호,내용
317030,판례내용,31,3.문자내용
317030,판례내용,32,"4.송금확인증, 예금거래실적 증명서"
317030,판례내용,33,『2023고단308』
317030,판례내용,34,1.피고인의 법정진술
317030,판례내용,35,2.C에 대한 경찰 진술조서
317030,판례내용,36,"3.대화내역, 녹취록"
317030,판례내용,37,"4.고소인 통장사본, 상세은행거래내역서, F은행거래내역서"
317030,판례내용,38,5.인터넷 사이트 캡쳐자료
317030,판례내용,39,6.계약서
317030,판례내용,40,법령의 적용
317030,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
317030,판례내용,42,"각 형법 제347조 제1항, 각 피해자 별로 포괄하여, 각 징역형 선택"
317030,판례내용,43,2.경합범가중
317030,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317030,판례내용,45,3.집행유예
317030,판례내용,46,형법 제62조 제1항
317030,판례내용,47,4.보호관찰
317030,판례내용,48,형법 제62조의2
317030,판례내용,49,5.배상신청의 각하
317030,판례내용,50,"각 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제25조 제3항 제2호, 제3호(배상신청인들과 합의가 이루어져 배상책임의 존부 및 범위가 불분명하다)"
317030,판례내용,51,양형의 이유
317030,판례내용,52,피고인은 사기죄로 징역형의 집행유예를 포함하여 몇 차례 처벌받은 전력이 있음에도 또다시 같은 잘못을 저질렀다.
317030,판례내용,53,"피고인은 별풍선 환전 사기를 당하거나 채권을 회수하지 못해 어려움을 겪고 있었던 피해자들의 상황을 이용하여 돈을 편취하였고, 피해자 C를 상대로 한 범행은 피해자 B에 대한 범행으로 경찰 수사를 받은 후에 추가로 저지른 것인바, 이와 같은 피고인의 전력과 범행 시기, 피해자들의 상황 등을 고려하면 피고인의 죄질은 불량하고 죄책 또한 가볍지 아니하다."
317030,판례내용,54,"다만, 피고인은 아직까지 징역형의 실형을 선고받은 전력이 없고, 자신의 잘못을 인정하며 반성하고 있다."
317030,판례내용,55,"또한 편취금의 합계액이 약 26,000,000원 가량으로 크지 않고, 이 법원에 이르러 피해자들과 합의도 이루어져 피해자들이 피고인의 처벌을 바라지 않고 있다."
317030,판례내용,56,"그 밖에 피고인의 연령, 성행, 가정환경, 범행 동기, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
317030,판례내용,57,판사 윤○ _________________________
317030,판례내용,58,범죄일람표(1)
317030,판례내용,59,범죄일람표(2)
