판례일련번호,구분,문장번호,내용
305225,판례내용,26,"이에 따라 C 가맹본부는 가맹점사업자를 위하여 가맹본부가 선정한 업체들을 통해 가맹점에서 사용하는 주요 식자재를 공급하게 하고 가맹점 인테리어를 설계․시공하게 하였으므로, 피고인으로서는 D 및 가맹점사업자를 위하여 특정 업체로부터 청탁성 금품을 수수하지 아니하고 가맹점사업자에게 합리적 가격과 비용에 의하여 상품 또는 용역을 공급하고, 인테리어 설계․시공을 할 업체를 공정하게 선정하는 등 신의에 따라 성실하게 업무를 처리하여야 할 임무가 있음에도 불구하고 가맹점사업자에게 주요 식자재를 납품하고, 인테리어 설계․시공을 할 업체를 선정함에 있어 선정 업체로부터 계속 거래를 조건으로 일정액의 대가를 교부받아 이익을 취득하기로 마음먹었다."
305225,판례내용,27,나.배임수재
305225,판례내용,28,(1)B로부터의 금품수수로 인한 배임수재의 점
305225,판례내용,29,"피고인은 2008.8.29.경 서울 강동구 천호대로에 있는 D 사무실에서, C가맹점에 식자재를 납품하는 B로부터 “매월 가맹점들에 대한 식자재 매출액을 정산하여 전체 매출액의 8% 금액을 줄 테니 전담하여 가맹점에 식자재를 납품하게 해달라”는 부정한 청탁을 받고 같은 날 피고인의 차명 계좌인 E명의의 00은행 계좌로 80,000,000원을 송금받아 개인 아파트 구입 자금으로 사용한 것을 비롯하여, 그 무렵부터 2010.9.10.경까지 별지 범죄일람표(1)기재와 같이 B로부터 식자재 전담 납품 대가 명목 등으로 총 58회에 걸쳐 합계 4,175,315,000원을 송금받아 교회 헌금, 개인 채무 변제 등으로 소비하고, 위와 같은 명목 등으로 2010.10.경부터 2012.9.경까지 수회에 걸쳐 합계 1,505,155,825원 상당의 현금을 교부받았다(다만, 위 각 금원에는 뒤에서 보는 바와 같이 피고인이 개인 자금으로 구입한 오징어를 B를 통해 C가맹점에 공급한 다음 B로부터 돌려받은 오징어 판매 수익금 2,945,487,141원이 포함되어 있다)."
305225,판례내용,30,"이로써 피고인은 그 임무에 관하여 B로부터 위와 같이 부정한 청탁을 받고 2,734,983,684원(= 4,175,315,000원 + 1,505,155,825원 - 2,945,487,141원)을 수수하였다."
305225,판례내용,31,(2)F로부터의 금품수수로 인한 배임수재의 점
305225,판례내용,32,"피고인은 2006.3.20.경 장소를 알 수 없는 곳에서, C가맹점의 인테리어 설계․시공을 하는 F로부터 “가맹점의 점포 면적에 따라 평당 20만 원 내지 25만 원을 주겠으니 가맹점 인테리어를 전담하여 시공하게 해달라”라는 부정한 청탁을 받고 같은 날 피고인의 아버지 G 명의의 △△은행 계좌로 800,000원을 송금받아 G으로 하여금 생활비로 사용하게 한 것을 비롯하여 그 무렵부터 2009.2.26.경까지 별지 범죄일람표(3)기재와 같이 F로부터 인테리어 전담 시공 대가 명목으로 총 45회에 걸쳐 합계 136,377,000원을 송금받고, 2008.4.경부터 2009.2.경까지 같은 명목으로 별지 범죄일람표(4)기재와 같이 총 135회에 걸쳐 합계 306,450,000원 상당의 현금을 교부받아 위 G의 생활비 등으로 소비하였다."
305225,판례내용,33,"이로써 피고인은 그 임무에 관하여 F로부터 위와 같이 부정한 청탁을 받고 합계 442,827,000원(= 136,377,000원 + 306,450,000원)을 수수하였다."
305225,판례내용,34,다.특정경제범죄가중처벌등에관한법률위반(횡령)
305225,판례내용,35,피고인은 서울 강동구 천호대로에 있는 D의 대표이사 내지 사내이사로서 위 회사의 자금 관리 업무 등을 총괄하였다.
305225,판례내용,36,"피고인은 2008.11.7.경 위 회사 사무실에서, C 가맹점에 식자재를 납품한 위 B로 하여금 피해자 D의 공장에서 생산된 탕수육 가루 등의 물품을 탕수육 제조업체 또는 C 가맹점에 배송하게 한 후 B로부터 물품대금 4,800,000원을 피고인의 차명 계좌인 H 명의의 농협 계좌로 송금받아 피해자를 위하여 업무상 보관하던 중, 그 무렵 피고인의 부모 생활비 등으로 소비한 것을 비롯하여 그 무렵부터 2010.9.7.경까지 별지 범죄일람표(2)기재와 같이 B로부터 위 공장에서 생산한 물품의 대금 합계 883,647,500원을 송금받아 개인적인 용도로 임의 소비하여 횡령하였다."
305225,판례내용,37,2.피고인 B
305225,판례내용,38,"피고인은 2006.9.경부터 ‘I’ 및 주식회사 J을 운영하며 ‘C’ 가맹점에 떡, 순대, 어묵 등의 주요 식자재를 납품한 사람이다."
305225,판례내용,39,"피고인은 2008.8.29.경 서울 강동구 천호대로에 있는 D 사무실에서, C 가맹사업을 총괄하는 D의 대표이사 A에게 “매월 가맹점들에 대한 식자재 매출액을 정산하여 전체 매출액의 8% 금액을 줄 테니 전담하여 가맹점에 식자재를 납품하게 해달라”는 부정한 청탁을 하고, 같은 날 A의 차명 계좌인 E명의의 기업은행 계좌로 80,000,000원을 송금한 것을 비롯하여 그 무렵부터 2010.9.10.경까지 식자재 전담 납품 대가 명목 등으로 별지 범죄일람표(1)기재와 같이 총 58회에 걸쳐 합계 4,175,315,000원을 송금하고, 같은 명목 등으로 2010.10.경부터 2012.9.경까지 수회에 걸쳐 합계 1,505,155,825원의 현금을 교부하였다(다만, 위 각 금원에는 앞서 본 바와 같이 A가 개인 자금으로 구입한 오징어를 피고인이 C 가맹점에 공급한 다음 A에게 돌려준 오징어 판매 수익금 2,945,487,141원이 포함되어 있다)."
305225,판례내용,40,"이로써 피고인은 A의 임무에 관하여 부정한 청탁을 하고 2,734,983,684원(= 4,175,315,000원 + 1,505,155,825원 - 2,945,487,141원)을 공여하였다."
305225,판례내용,41,증거의 요지
305225,판례내용,42,생략
305225,판례내용,43,법령의 적용
305225,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
305225,판례내용,45,"가.피고인 A : 각 형법 제357조 제1항(배임수재의 점, 각 증재자별로 포괄하여, 징역형 선택), 구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10."
305225,판례내용,46,"법률 제11304호로 개정되기 전의 것)제3조 제1항 제2호, 형법 제356조, 제355조 제1항[횡령의 점, 포괄하여, 다만 형의 상한은 구 형법(2010.4.15."
305225,판례내용,47,법률 제10259호로 개정되기 전의 것)제42조 본문에 의한다.]
305225,판례내용,48,"나.피고인 B : 형법 제357조 제2항(배임증재의 점, 포괄하여, 징역형 선택)"
305225,판례내용,49,1.경합범가중
305225,판례내용,50,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305225,판례내용,51,1.작량감경
305225,판례내용,52,"피고인 A : 형법 제53조, 제55조 제1항 제3호"
305225,판례내용,53,1.집행유예
305225,판례내용,54,피고인 B : 형법 제62조 제1항
305225,판례내용,55,1.추징
305225,판례내용,56,피고인 A : 형법 제357조 제3항 후문
305225,판례내용,57,1.가납명령
305225,판례내용,58,피고인 A : 형사소송법 제334조 제1항
305225,판례내용,59,유죄 판단의 근거
305225,판례내용,60,1.피고인 A의 주장 요지(각 배임수재의 점)
305225,판례내용,61,"가.C 가맹점사업자는 독립된 상인으로서 피고인 내지 D와 가맹계약을 체결하고 분식점 사업을 한 것이고, 가맹본부가 식자재 등 납품업체를 선정하는 것은 자신의 사무에 불과하다."
305225,판례내용,62,따라서 피고인이 C 가맹점사업자에 대한 관계에서 타인의 사무를 처리하는 자의 지위에 있지 아니하다.
305225,판례내용,63,"나.피고인은 B(식자재 납품업자)와 F(인테리어 시공업자)로부터 C 가맹점에 대한 영업기회를 제공하고 수익의 일부를 영업관리 수수료 명목으로 받은 것일 뿐이고, D를 설립한 후에도 피고인이 개인사업자로서 받아온 기존의 수수료 지급 관계가 자연스럽게 이어진 것에 불과하다."
305225,판례내용,64,"따라서 B, F로부터 부정한 청탁의 대가로 금품을 수수한 것이 아니다."
305225,판례내용,65,"다.D와 B(주식회사 J) 사이에 물류 및 영업관리 수수료 지급계약이 체결된 후 B로부터 수수한 705,155,825원(판시 1,505,155,825원 중 일부이다)은 B와의 합의에 따라 C 가맹사업 관련 광고비를 받은 것에 불과하다."
305225,판례내용,66,또한 피고인은 위 금원을 회사의 비자금 용도로 보관하고 있다가 회사 계좌에 입금하였으므로 이를 개인적으로 취득할 의사도 없었다.
305225,판례내용,67,2.판단
305225,판례내용,68,가.피고인이 가맹점사업자에 대한 관계에서 타인의 사무를 처리하는 자의 지위에 있는지 여부
305225,판례내용,69,"1)배임수재죄의 주체로서 ‘타인의 사무를 처리하는 자’란 타인과 대내관계에서 신의성실의 원칙에 비추어 사무를 처리할 신임관계가 존재한다고 인정되는 자를 의미하고, 반드시 제3자에 대한 대외관계에서 사무에 관한 권한이 존재할 것을 요하지 않으며, 또 사무가 포괄적 위탁사무일 것을 요하는 것도 아니고, 사무처리의 근거, 즉 신임 관계의 발생근거는 법령의 규정, 법률행위, 관습 또는 사무관리에 의하여도 발생할 수 있다(대법원 2011.8.25."
305225,판례내용,70,선고 2009도5618 판결 등 참조).
305225,판례내용,71,"2)이러한 법리에 비추어 살피건대, 이 법원이 적법하게 채택, 조사한 여러 증거를 종합하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉"
305225,판례내용,72,"① 가맹사업거래의 공정화에 관한 법률 제6조에 따르면, 가맹점사업자는 가맹본부가 상품 또는 용역에 대하여 제시하는 적절한 품질기준을 준수해야 하고 그 기준의 상품 또는 용역을 구입하지 못하는 경우에는 가맹본부가 제공하는 상품 또는 용역을 사용할 의무가 있는 점,"
305225,판례내용,73,"② C 가맹계약서 제16조는 “가맹점사업자는 가맹본부에서 정한 상품․용역의 가격(소비자에 대한 판매가격을 의미한다)을 따라야 한다”라고, 제18조는 “가맹점사업자는 가맹사업 전체의 동일성과 독창성을 유지할 수 있도록 가맹본부가 정한 사양에 따라 인테리어를 설계, 시공해야 하고, 가맹본부가 지정한 업체를 선정하여 시공할 수 있다”라고, 제19조는 “가맹점사업자는 가맹본부가 지정한 업체를 선정하여 주방기기를 공급받아야 하고, 간판과 인쇄물 등에 대해 지점 간의 통일성을 위해 가맹본부가 정한 업체를 통해 납품을 받고 가맹본부는 모든 업무를 대행하여야 한다”라고, 제25조는 “가맹본부는 브랜드의 통일성을 유지하는 데 필요한 상품․자재를 가맹점사업자에게 공급하고, 가맹점사업자는 가맹본부가 납품하는 모든 상품과 자재를 사용하여야 한다”라고 각 규정하고 있는 점,"
305225,판례내용,74,"③ 피고인의 처 K(D의 감사 및 30% 지분 보유자이기도 하다)은 “가맹점사업자가 인테리어와 집기 설비 업체, 식자재 공급업체를 선정할 수 없고, 가맹본부에서 지정한 업체만 가맹점사업자에게 납품할 수 있다”고 진술한 점,"
305225,판례내용,75,"④ 식자재 등 공급업체와 가맹점사업자들 사이에는 피고인이 정하는 품질 규격과 단가에 따라 식자재 등의 납품 거래가 이루어진 점, ⑤ 가맹점사업자들은 C의 영업표지를 사용해 떡볶이 등 분식을 판매하는 과정에서 가맹본부가 승인하는 규격과 품질의 재료를 사용하고 정해진 단가를 맞추어야 하므로 피고인이 선정하는 업체와 거래할 수밖에 없는 점 등을 종합하면, 가맹본부는 가맹점사업자에 대하여 단순한 채권관계상의 의무를 부담하는 것을 넘어 신임관계를 바탕으로 가맹점사업자의 주요 식자재 공급업체 선정 업무 등을 대행하는 지위에 있으므로, 피고인은 관련 법령 내지 가맹계약에 따라 C 가맹점사업자의 인테리어 및 식자재 공급업체 선정에 관한 사무를 처리하는 지위에 있다고 봄이 상당하다."
305225,판례내용,76,나.피고인이 B로부터 부정한 청탁을 받고 금품을 수수한 것인지 여부
305225,판례내용,77,"1)형법 제357조 제1항에서 규정한 배임수재죄에 있어서 ‘부정한 청탁’이라 함은 청탁이 사회상규와 신의성실의 원칙에 반하는 것을 말하고, 이를 판단함에 있어서는 청탁의 내용 및 이와 관련되어 교부받거나 공여한 재물의 액수․형식, 보호법익인 사무처리자의 청렴성 등을 종합적으로 고찰하여야 하며, 그 청탁이 반드시 명시적으로 이루어져야 하는 것은 아니고, 묵시적으로 이루어지더라도 무방하다(대법원 2014.5.16."
305225,판례내용,78,선고 2012도11259 판결 등 참조).
305225,판례내용,79,"2)이러한 법리에 비추어 살피건대, 이 법원이 적법하게 채택, 조사한 여러 증거를 종합하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉"
305225,판례내용,80,"① B는 “피고인이 다른 식자재 업체로부터 좋은 조건의 제안이 많이 들어온다는 이야기를 하면서 시키는 대로 하지 않으면 계속 거래를 하지 못하게 할 거라는 분위기가 형성되어 어쩔 수 없이 피고인의 요구대로 금품을 제공하게 되었다.피고인은 납품가격에 불만이 있거나 명절 선물을 적게 하는 다른 업체에 대한 거래를 끊은 경우도 있었다”고 진술하는 점,"
305225,판례내용,81,"② 피고인이 B에게 식자재 매입처와 매입가격을 통보하면 B가 해당 업체로부터 식자재를 구입해 가맹점에 판매하는 방식으로 거래가 이루어진 점,"
305225,판례내용,82,"③ 피고인의 요구에 따라 B는 L 등 타인 명의 계좌를 거쳐 피고인의 작은아버지가 담임목사로 있는 E의 계좌 등에 매출액의 일부를 송금한 점,"
305225,판례내용,83,"④ 피고인은 가맹점사업자가 양질의 식자재를 적정한 가격에 납품받을 수 있도록 식자재 공급업체를 선정하고, 해당 업체가 성실하게 납품을 하는지 감독해야 하는 지위에 있는데, 식자재 공급업체로부터 개인적으로 금품을 수수할 경우 그 업무처리에 공정성을 기대하기 어렵게 되고, 피고인이 식자재 공급업체와 개인적 이해관계가 얽혀 있어 적절치 못한 업체로부터 식자재를 제공받도록 강제하더라도 가맹점사업자들은 해당 업체와 거래를 할 수밖에 없는 점,"
305225,판례내용,84,⑤ 피고인은 2008.3.26.
305225,판례내용,85,"D를 설립하여 기존의 개인사업체를 법인으로 전환할 때 C 사업 관련 영업권을 출자하지 않았기 때문에 그 영업권을 보유한 개인의 자격으로 B에게 식자재 독점 납품 권한을 부여하고 그 대가로 판시와 같은 금원을 받았다고 해명하기도 하지 만, D를 설립해 기존의 C 가맹사업을 계속하면서 식자재 공급업체 선정 권한을 포함한 영업권을 가맹사업과 분리해 회사가 아닌 피고인 개인이 보유한다고 볼 수는 없는 점 등을 종합하여 보면, 피고인이 B로부터 수수한 판시 금원은 피고인이 주장하는 영업관리 수수료로서의 성격보다 B의 부정한 청탁과 관련하여 취득한 금품으로 봄이 상당하다."
305225,판례내용,86,"3)한편, D와 주식회사 J 사이에 영업관리 수수료계약이 체결된 후 피고인이 현금으로 받은 705,155,825원이 C 사업 관련 광고비에 불과하거나 피고인이 회사 비자금으로 보관한 금원으로서 이를 개인적으로 취득할 의사가 없었는지에 관하여 살피건대, 기록과 변론에 나타난 다음과 같은 사실 내지 사정 즉,"
305225,판례내용,87,① B는 D와 2011.3.28.
305225,판례내용,88,"물류 및 영업관리 수수료 지급계약을 체결하고 식자재 매출 이익 중 일부를 D에 수수료 명목으로 지급하고 있었음에도 피고인의 요구에 따라 위 수수료와 별도로 2011.4.경부터 2012.9.경까지 현금 705,155,825원을 피고인에게 지급한 점,"
305225,판례내용,89,"② B는 서울동부지방검찰청에서 피고인과의 합의에 따라 위 705,155,825원을 광고비 명목으로 주었다는 취지로 진술하였으나, 이후 서울남부지방검찰청과 이 법정에서 위 705,155,825원은 광고비와 별개로 지급된 것임을 분명히 하면서 이전 진술을 정정한 점,"
305225,판례내용,90,"③ D는 C 가맹사업으로 B가 상당한 수익을 올리는 것을 고려해 2011.4.경부터 2013.11.경까지 B로부터 C 사업 관련 광고비 명목으로 매월 12,000,000원 가량을 받고 이에 대한 세금계산서까지 발급한 것으로 보이는 점,"
305225,판례내용,91,④ B가 2013.10.30.
305225,판례내용,92,"피고인에게 705,155,825원을 돌려달라는 취지의 내용증명을 보내자 비로소 피고인은 2013.11.4."
305225,판례내용,93,"D계좌에 705,155,825원을 입금한 점(700,000,000원은 D 사무실에 있는 현금을 입금하였고, 나머지 5,155,825원은 인터넷뱅킹으로 이체하였다),"
305225,판례내용,94,⑤ 피고인이 2011.4.경부터 2012.9.경까지 식자재 매출액의 2% 상당액을 계속 현금으로 받아 보관하다가 최종 수수일로부터 1년 2개월이 지난 2013.11.4.
305225,판례내용,95,"위 현금을 회사 계좌에 입금하였다거나 회사 홍보비 등으로 사용할 비자금을 마련하기 위해 아무런 회계처리 없이 현금을 받았다는 피고인의 해명은 위와 같은 사실관계에 비추어 납득하기 어려운 점 등을 종합하여 보면, 피고인이 수수한 위 705,155,825원 역시 피고인이 부정한 청탁과 함께 개인적으로 영득한 것으로 인정할 수 있다."
305225,판례내용,96,다.피고인이 F로부터 부정한 청탁을 받고 금품을 수수한 것인지 여부
305225,판례내용,97,"앞서 본 법리에 비추어 살피건대, 이 법원이 적법하게 채택, 조사한 여러 증거를 종합하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉"
305225,판례내용,98,"① F는 2006.3.경 C 가맹점의 인테리어 공사를 한 것을 계기로 다른 가맹점들의 인테리어 공사를 전담하면서 피고인에게 공사비의 일정 비율에 해당하는 금원을 지급하였고, D 설립 후에도 위와 같은 금전 거래를 계속한 점,"
305225,판례내용,99,"② 그 이유에 관해 F는 “피고인이 계속 같이 일을 하자고 하면서 돈을 요구하였고, 다른 인테리어 업체를 선정할 때 심적으로 큰 부담을 느꼈다.피고인에게 돈을 주지 않으면 인테리어 공사를 하지 못하게 될 것이라 생각했다”고 진술하는 점,"
305225,판례내용,100,"③ F는 피고인의 아버지 G이 운영하는 교회에서 예배를 마치고 피고인과 식사를 할 때 현금이 든 봉투를 건네주거나 피고인의 가족 명의 계좌로 송금하는 등으로 금품을 공여했고, 이는 G의 교회 이전 비용 등 D의 이익과 무관한 용도로 사용된 점,"
305225,판례내용,101,"④ 가맹점사업자들은 피고인이 인테리어 업체로부터 개인적으로 공사비 중 일정액을 받는 사실을 몰랐던 것으로 보이는 점,"
305225,판례내용,102,"⑤ 피고인은 F로부터 인테리어 설계 및 감리비로 판시와 같은 돈을 받았다고 해명하지만, F는 “피고인과 감리비를 논한 적이 없다.피고인의 친척이 오픈한 가맹점의 경우 실비만 받고 공사를 해준 대신 감리비 3,000,000원을 별도로 받았다”고 진술하는 점 등을 종합하여 보면, F로부터의 금품 수수 역시 위와 같은 부정한 청탁과 관련하여 이루어진 것으로 볼 수 있다."
305225,판례내용,103,양형의 이유
305225,판례내용,104,1.피고인 A
305225,판례내용,105,가.양형기준상 권고형의 범위
305225,판례내용,106,1)배임수재죄
305225,판례내용,107,"[유형의 결정] 배임수증재범죄, 배임수재, 제4유형(1억 원 이상)"
305225,판례내용,108,[특별양형인자] 없음
305225,판례내용,109,[권고형의 범위] 징역 2년 ~ 4년(기본영역)
305225,판례내용,110,2)특정경제범죄가중처벌등에관한법률위반(횡령)죄
305225,판례내용,111,"[유형의 결정] 횡령․배임범죄, 제3유형(5억 원 이상, 50억 원 미만)"
305225,판례내용,112,"[특별양형인자] 실질적 1인 회사나 가족회사, 처벌불원 또는 상당부분 피해회복된 경우(감경요소)"
305225,판례내용,113,[권고형의 범위] 징역 9월 ~ 3년(특별감경영역)
305225,판례내용,114,3)다수범죄 처리기준의 적용
305225,판례내용,115,징역 2년 ~ 5년 6월[= 4년 + 1년 6월(= 3년 × 1/2)]
305225,판례내용,116,나.선고형의 결정
305225,판례내용,117,"이 사건 범죄는 분식점 프랜차이즈 사업을 하는 피고인이 가맹점에 식자재를 납품하는 업체 등으로부터 계속 거래할 수 있게 해주는 대가로 금품을 받고, 회사 공장에서 생산된 튀김가루 등의 판매대금을 개인 계좌로 받아 사용한 것으로, 배임수재 범행이 오랜 기간 계속되었고, 수수한 금품액수도 매우 크며, 피고인의 사익 추구 행위로 인한 피해가 가맹점사업자들에게 일부 전가되었을 수도 있는 점 등에 비추어 상당 기간의 실형이 불가피하다."
305225,판례내용,118,"다만, 피고인은 소규모의 개인사업체로 C 가맹사업을 시작하면서 별다른 문제의식 없이 인테리어 업자 등으로부터 금품을 받아오다가 사업규모가 급격하게 확장되고 법인전환이 된 후에도 이를 시정하지 못하여 계속적인 범행에 이르게 된 점, 상당수의 가맹점사업자들이 피고인에 대한 선처를 탄원하고 있는 점, 횡령 피해자는 피고인과 가족들이 소유, 경영하는 회사이고, 횡령 금액은 모두 회사에 반환된 점, 피고인은 기업을 일구어 키우면서 지속적으로 사회공헌활동을 해왔고, 아무런 형사처분 전력이 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 종합하여 양형기준상 권고형의 범위 안에서 주문과 같은 형을 정한다."
305225,판례내용,119,2.피고인 B
305225,판례내용,120,가.양형기준상 권고형의 범위
305225,판례내용,121,"[유형의 결정] 배임수증재범죄, 배임증재, 제3유형(1억 원 이상)"
305225,판례내용,122,[특별양형인자] 없음
305225,판례내용,123,[권고형의 범위] 징역 10월 ~ 1년 6월(기본영역)
305225,판례내용,124,나.선고형의 결정
305225,판례내용,125,"부정한 청탁을 하면서 금품을 공여한 기간 및 액수 등에 비추어 죄질과 범정이 가볍지 않으나, 우월적 지위에 있는 A의 요구를 거절하지 못하여 범행에 이르게 된 점, 잘못을 인정하며 반성하는 점, C 가맹점사업자들에게 식자재를 납품하는 과정에서 무자료거래 등을 하여 거액의 세금을 추징당하고 형사처벌까지 받은 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 종합하여 양형기준상 권고형의 범위 안에서 주문과 같은 형을 정하고, 그 집행을 유예한다."
305225,판례내용,126,무죄 부분
305225,판례내용,127,1.공소사실의 요지(B 관련 배임수증재의 점)
305225,판례내용,128,가.피고인 A
305225,판례내용,129,"피고인은 ‘C’ 분식 전문점 가맹사업을 하는 D의 대표이사로서 가맹점사업자에게 합리적 가격과 비용에 의하여 상품 또는 용역을 공급하고, 인테리어 설계․시공을 할 업체를 공정하게 선정하는 등 신의에 따라 성실하게 업무를 처리하여야 할 임무가 있음에도 불구하고, C 가맹점에 식자재를 납품하는 B로부터 “전담하여 가맹점에 식자재를 납품하게 해달라”는 부정한 청탁을 받고 판시 2,734,983,684원을 초과한 5,680,470,825원을 수수하였다."
305225,판례내용,130,나.피고인 B
305225,판례내용,131,"피고인은 ‘C’ 가맹점에 식자재를 납품하는 업체를 운영하면서 A에게 위 가.항과 같은 부정한 청탁을 하고 판시 2,734,983,684원을 초과한 5,680,470,825원을 공여하였다."
305225,판례내용,132,2.판단
305225,판례내용,133,"가.피고인 B가 피고인 A에게 지급한 금품에 오징어 판매 수익금이 포함되어 있는지에 관하여 살피건대, 이 법원이 적법하게 채택, 조사한 여러 증거를 종합하면, 피고인 A는 2008.5.경부터 2010.12.경까지 개인 자금으로 구입한 오징어를 피고인 B를 통해 C 가맹점사업자에게 공급하고 그 수익금을 피고인 B로부터 받은 사실을 인정할 수 있고, 판시와 같이 피고인 B가 피고인 A에게 지급한 5,680,470,825원에는 부정한 청탁과 관련된 금원 외에 피고인 A가 피고인 B로부터 받을 오징어 판매 수익금이 포함되어 있음을 알 수 있다."
305225,판례내용,134,"따라서 피고인들에 대한 배임수증재 금액을 산정함에 있어 위 금품수수액 합계 5,680,470,825원에서 오징어 판매 수익금은 제외되어야 한다."
305225,판례내용,135,"나.오징어 판매 수익금의 구체적 액수에 관하여 살피건대,"
305225,판례내용,136,"① 피고인 B는 이 법정에서 피고인 A에게 판시와 같이 교부한 금원 중 오징어 판매 수익금은 2~4억 원에 불과하다고 진술하지만 검찰에서는 5~6억 원 또는 최대 5억 원이라 진술하여 일관성이 없는 점,"
305225,판례내용,137,"② 오징어 판매 수익금 액수에 관한 피고인 B의 계산 방식은 피고인 A에게 2010.10.경부터 2011.3.경까지 현금 20억 원 가량을 주었다는 것을 전제로 하는 점[피고인 B는 검찰에서 피고인 A에게 위 기간 동안 현금 20억 원을 부정한 청탁의 대가로 주었다고 주장했으나 이를 뒷받침할 자료가 없어, 피고인 A가 인정하는 범위에 있는 현금 8억 원(판시 1,505,155,825원 중 위 705,155,825원을 제외한 금액이다)를 준 것으로 기소가 되었다],"
305225,판례내용,138,"③ 2008.5.경부터 2009.5.경까지 오징어 매입에 사용된 것으 로 확인되는 피고인의 개인 자금만 해도 합계 794,000,000원(2008.5.13."
305225,판례내용,139,"150,000,000원, 2008.5.22."
305225,판례내용,140,"70,000,000원, 2009.3.13."
305225,판례내용,141,"200,000,000원, 2009.3.19.~20.140,000,000원 및 119,000,000원, 2009.3.20."
305225,판례내용,142,"87,000,000원, 2009.5.13."
305225,판례내용,143,"28,000,000원)에 이르는 점 등을 고려하면, 오징어 판매 수익금 액수에 관한 피고인 B의 진술은 선뜻 믿기 어렵고, 달리 위 5,680,470,825원 중 피고인 A가 오징어 판매 수익금으로 받은 금액이 구체적으로 얼마인지 알 수 있는 자료가 없다."
305225,판례내용,144,"한편, 기록과 변론에 나타난 다음과 같은 사실 내지 사정 즉,"
305225,판례내용,145,"① 피고인 B가 피고인 A를 통해 구입한 오징어를 C 가맹점사업자에게 판매해 발생한 매출액은 2009년도에 1,099,372,400원, 2010년도 10월에 120,061,700원, 2010년도 11월에 106,985,000원, 2010년도 12월에 54,278,000원인 점,"
