판례일련번호,구분,문장번호,내용
149387,판례내용,38,"공소외 14 주식회사의 주식 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래를 함으로써, 그 위반행위로 합계 1,040,722,742원 상당의 부당이익을 취득하였다."
149387,판례내용,39,㈏
149387,판례내용,40,공소외 15 주식회사 주식 시세조종으로 인한 증권거래법위반의 점
149387,판례내용,41,피고인은 2006.10.9.경부터 2007.1.10.경까지 코스닥상장 유가증권인
149387,판례내용,42,"공소외 15 주식회사의 주식 매매거래에 관하여 그 거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 기타 타인으로 하여금 그릇된 판단을 하게 할 목적으로 통정매매거래를 하고, 코스닥시장에서의 매매거래를 유인할 목적으로"
149387,판례내용,43,"공소외 15 주식회사의 주식 매매거래가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래를 함으로써, 그 위반행위로 합계 5,855,451,769원(공소장 기재의 5,967,339,570원은 오기인 것으로 보인다)상당의 부당이익을 취득하였다."
149387,판례내용,44,(2)원심의 판단 요지
149387,판례내용,45,피고인이 위 각 공소사실의 기재와 같이
149387,판례내용,46,공소외 14 주식회사 및
149387,판례내용,47,"공소외 15 주식회사 주식에 관하여 통정매매 및 매매거래 성황 또는 시세변동 등의 행위를 한 사실은 모두 인정되나, 이로 인하여 피고인이 얻은 이익은"
149387,판례내용,48,공소외 14 주식회사의 경우 원심 별지 시세조종계좌별 부당이익금액(
149387,판례내용,49,공소외 14 주식회사)중
149387,판례내용,50,공소외 16(개명 전
149387,판례내용,51,"□□□, 이하 ‘"
149387,판례내용,52,"공소외 16’이라 한다),"
149387,판례내용,53,"공소외 17 명의 계좌에서 발생한 이익 합계 1,169,706원 및"
149387,판례내용,54,공소외 15 주식회사의 경우 원심 별지 시세조종계좌별 매매차익 내역(
149387,판례내용,55,공소외 15 주식회사)중
149387,판례내용,56,"공소외 18,"
149387,판례내용,57,"16,"
149387,판례내용,58,"17 명의 계좌에서 발생한 이익 합계 2,008,043,112원의 각 이익만이 인정된다."
149387,판례내용,59,"반면,"
149387,판례내용,60,공소외 14 주식회사의 경우 나머지
149387,판례내용,61,"공소외 1,"
149387,판례내용,62,"2,"
149387,판례내용,63,"3,"
149387,판례내용,64,"4,"
149387,판례내용,65,"5,"
149387,판례내용,66,"6,"
149387,판례내용,67,"7,"
149387,판례내용,68,"8의 명의 계좌에서 발생한 1,039,553,036원(=1,040,722,742원―1,169,706원)과"
149387,판례내용,69,공소외 15 주식회사의 경우 나머지
149387,판례내용,70,"공소외 13,"
149387,판례내용,71,"1,"
149387,판례내용,72,"9,"
149387,판례내용,73,"7,"
149387,판례내용,74,"12,"
149387,판례내용,75,"8,"
149387,판례내용,76,"10,"
149387,판례내용,77,"11의 명의 계좌에서 발생한 3,847,408,657원(=5,855,451,769원―2,008,043,112원)의 각 이익은 피고인이 위 각 위반행위로 얻은 이익이라고 인정할 증거가 없으므로, 결국 이 사건 공소사실 중 피고인의 통정매매, 매매거래성황 또는 시세변동 등의 위반행위로"
149387,판례내용,78,공소외 14 주식회사의 경우 앞서 인정한
149387,판례내용,79,"공소외 16,"
149387,판례내용,80,"17 명의 계좌에서 발생한 이익 합계 1,169,706원을 넘어서는 부분과"
149387,판례내용,81,공소외 15 주식회사의 경우
149387,판례내용,82,"공소외 18,"
149387,판례내용,83,"16,"
149387,판례내용,84,"17 명의 계좌에서 발생한 이익 합계 2,008,043,112원을 넘어서는 부분은 범죄의 증명이 없는 경우에 해당하나, 이와 포괄일죄의 관계에 있는 각 나머지 부분에 관한 증권거래법위반의 점을 유죄로 인정하므로 주문에서는 따로 무죄를 선고하지 아니한다."
149387,판례내용,85,(3)당심의 판단
149387,판례내용,86,㈎ ‘위반행위로 얻은 이익’의 해석
149387,판례내용,87,"구 증권거래법 제207조의2 제1항 단서,"
149387,판례내용,88,제2항 및
149387,판례내용,89,"제214조에서 규정하고 있는 ‘위반행위로 얻은 이익’이라 함은 당해 위반행위로 인하여 행위자가 얻은 이익을 뜻하고, 한편 여러 사람이 공동하여 시세조종 등 불공정거래의 위반행위를 저지른 경우 그로 인하여 얻은 이익은 범행에 가담한 공범 전체가 취득한 이익을 말하는 것이며, 특별한 사정이 없는 한 공범이 아닌 타인에게 귀속되는 이익까지도 ‘위반행위로 얻은 이익’에 해당한다고 단정할 수는 없다."
149387,판례내용,90,㈏ 피고인이 단지 명의인의 자금을 관리하기만 한 계좌
149387,판례내용,91,앞서 본 증권계좌 명의인들 중 원심에서 위반행위로 얻은 이익에 산입한
149387,판례내용,92,"공소외 16,"
149387,판례내용,93,"17,"
149387,판례내용,94,18과 뒤에서 살펴볼 피고인이 피고인과 명의인의 자금을 함께 관리한
149387,판례내용,95,"공소외 13,"
149387,판례내용,96,12를 제외한 나머지 11명의 계좌명의인들(
149387,판례내용,97,"공소외 1,"
149387,판례내용,98,"2,"
149387,판례내용,99,"3,"
149387,판례내용,100,"4,"
149387,판례내용,101,"5,"
149387,판례내용,102,"6,"
149387,판례내용,103,"7,"
149387,판례내용,104,"8,"
149387,판례내용,105,"9,"
149387,판례내용,106,"10,"
149387,판례내용,107,"11)의 경우, 원심에서 적법하게 채택하여 조사한 증거들 및 당심 증인"
149387,판례내용,108,"공소외 8,"
149387,판례내용,109,"19의 각 법정진술에 의하면, 피고인이 위"
149387,판례내용,110,"공소외 1 등 11명 명의의 증권계좌들을 관리하면서 위 각 통정매매 및 매매거래성황 또는 시세변동 등의 위반행위에 위 증권계좌들을 이용한 사실이 인정되기는 하지만, 이러한 사정만으로 피고인이 위"
149387,판례내용,111,"공소외 1 등 11명 명의의 증권계좌 관련 거래에서 발생한 이익까지 얻었다고 단정하기는 어렵고, 오히려 위 각 증거들에 의하여 나타나는 다음과 같은 사정 즉, ① 위"
149387,판례내용,112,"공소외 1 등 11명이 개설하여 피고인에게 제공한 위 계좌들의 입금액은 전부 위 명의인들의 자금으로 보이고 피고인의 금원이 이에 혼용되지 아니한 점, ② 위 계좌명의인들은 피고인에게 인터넷 주식매매 접속을 위한 공인인증서 사본, 비밀번호 등만을 전달하였고, 증권계좌로부터의 출금 또는 금원이체를 위하여 필요한 보안카드와 그 비밀번호는 제공하지 아니하여 피고인은 위 계좌들로부터 자금출금 또는 계좌이체를 할 수 없었고, 위 증권계좌들에 대한 자금의 입출금은 그 각 계좌명의인들이 그 의사에 따라 행하였던 점, ③ 위 명의인들이 피고인 등에게 계좌관리를 맡기면서 운용결과 발생하는 이익은 전액 계좌명의인들에게 귀속하며, 손실의 위험 또한 계좌명의인들이 부담하기로 약정된 점, ④ 위 계좌에서 발생한 이익이 피고인에게 전달된 흔적은 찾을 수 없는 점 등을 종합해 보면, 위"
149387,판례내용,113,공소외 1 등 11명의 증권계좌에 관한
149387,판례내용,114,공소외 14 주식회사 및
149387,판례내용,115,"공소외 15 주식회사 주식의 거래 이익은 곧바로 위 명의인들에게 귀속된 것으로 보이고, 피고인이 그 이익을 얻지는 못한 것으로 판단된다."
149387,판례내용,116,그밖에 달리 피고인이 공소사실과 같은 시세조종 등의 위반행위로 인하여 위
149387,판례내용,117,공소외 1 등 11명 명의의 계좌에서 발생한 이익까지 얻었다고 인정할 증거가 없다.
149387,판례내용,118,㈐ 피고인이 피고인과 명의인의 자금을 함께 관리한 계좌
149387,판례내용,119,"원심 및 당심에서 적법하게 채택·조사한 증거들에 의하면, 피고인이"
149387,판례내용,120,공소외 15 주식회사 주식을 시세조종하는 과정에서
149387,판례내용,121,공소외 12·
149387,판례내용,122,"13으로부터 각 교부받은 증권계좌도 사용하였던 사실,"
149387,판례내용,123,공소외 12·
149387,판례내용,124,"13은 계좌를 교부하면서 피고인에게 자금관리도 일임한 사실, 대략적으로"
149387,판례내용,125,"공소외 12 명의 계좌의 경우 총 자금 약 5억 4,000만 원 중 2억 원은 피고인의, 나머지 3억 4,000만 원 정도는"
149387,판례내용,126,"공소외 12의 자금이고,"
149387,판례내용,127,"공소외 13 명의 계좌의 경우 총 자금 약 2억 원 중 1억 8,000만 원은 피고인의, 나머지 2,000만 원은"
149387,판례내용,128,"공소외 13의 자금인 사실, 피고인은"
149387,판례내용,129,공소외 12·
149387,판례내용,130,"13의 자금과 피고인의 자금을 특별한 구분 없이 함께 운용한 사실을 인정할 수 있는바, 이러한 소위 혼용계좌의 경우도"
149387,판례내용,131,공소외 12·
149387,판례내용,132,13이 피고인이
149387,판례내용,133,"공소외 15 주식회사 주식을 시세조종하는데 공모하였음을 인정할 증거가 없는 이상, 앞서 본 해석론에 따라 피고인의"
149387,판례내용,134,공소외 15 주식회사 주식의 시세조종으로 인하여 얻은 이익을 산정함에 있어서 원칙적으로
149387,판례내용,135,공소외 12·
149387,판례내용,136,13 명의의 각 계좌에서 발생한 이익 중
149387,판례내용,137,공소외 12·
149387,판례내용,138,"13에게 귀속되는 부분은 제외하고, 오로지 피고인에게 귀속되는 부분만이 포함되어야 할 것이다."
149387,판례내용,139,"그런데, 당심에서 검사에게 소위 혼용계좌에 대하여 혼재액수와 이득액 및 그 계산방식 등에 대하여 밝힐 것을 석명하였으나 검사가 이에 대하여 답변하지 않았는데다가, 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ①"
149387,판례내용,140,공소외 12·
149387,판례내용,141,"13은 친분관계에 의하여 피고인에게 자금 관리를 일임하였기 때문에 이후 이익을 정산하기로만 하였을 뿐 나아가 피고인과 사이에 일임매매로 인한 이익분배 기준 등에 관하여 구체적인 약정을 하지는 않았던 것으로 보이는 점, ② 피고인은 위"
149387,판례내용,142,공소외 12·
149387,판례내용,143,13 명의 계좌를 통하여
149387,판례내용,144,공소외 15 주식회사 주식뿐만 아니라
149387,판례내용,145,"■■■,"
149387,판례내용,146,"△△△ 등 다른 여러 종목의 주식들을 함께 거래했던 점, ③ 피고인과"
149387,판례내용,147,공소외 12·
149387,판례내용,148,13은
149387,판례내용,149,"공소외 15 주식회사 주식거래로 인하여 얻은 단기차익을 그때그때 인출하거나 정산하지 아니한 점, ④ 특히,"
149387,판례내용,150,"공소외 12의 경우 피고인에게 맡기기 전에 이미 현대증권 계좌를 개설하여 주식거래를 하다가 피고인에게 넘겨주게 되었는데,"
149387,판례내용,151,"공소외 12는 수시로 위 계좌에서 입출금을 하였고, 피고인도"
149387,판례내용,152,공소외 12로부터 필요할 때마다 출금에 필요한 카드와 도장을
149387,판례내용,153,"공소외 12로부터 받아 몇 차례 인출을 해 가기도 한 점 등을 종합해 보면, 직권으로라도 위"
149387,판례내용,154,공소외 12·
149387,판례내용,155,13 명의의 계좌에서
149387,판례내용,156,공소외 15 주식회사 주식거래와 관련하여 발생한 이익 중
149387,판례내용,157,공소외 12·
149387,판례내용,158,"13에게 귀속되는 부분과 피고인에게 귀속되는 부분을 각 구분하여 특정하는 것이 사실상 불가능하므로, 결국 피고인에게 유리하게 이를 적용할 수밖에 없어 피고인이 위 각 혼용계좌에서"
149387,판례내용,159,공소외 15 주식회사 주식 시세조종으로 인하여 얻은 이익에 관하여 이를 인정할 증거가 없다고 할 것이다.
149387,판례내용,160,"㈑ 따라서,"
149387,판례내용,161,공소외 14 주식회사의 경우 위
149387,판례내용,162,"공소외 1 등 8명 명의의 계좌에서 발생한 1,039,553,036원과"
149387,판례내용,163,공소외 15 주식회사의 경우
149387,판례내용,164,"공소외 13 등 8명 명의의 계좌에서 발생한 3,847,408,657원의 각 이익은 피고인의 위 각 위반행위로 얻은 이익이라고 인정할 증거가 없으므로, 결국 이 사건 공소사실 중 피고인의 통정매매, 매매거래성황 또는 시세변동 등의 위반행위로 앞서 인정한"
149387,판례내용,165,"공소외 14 주식회사와 관련한 이익 합계 1,169,706원을 넘어서는 부분과"
149387,판례내용,166,"공소외 15 주식회사와 관련한 이익 합계 2,008,043,112원을 넘어서는 부분은 각 범죄의 증명이 없는 경우에 해당한다.따라서 원심의 이와 같은 취지의 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 법리오해의 위법은 없다."
149387,판례내용,167,나.검사 및 피고인의 각 양형부당 주장에 관한 판단
149387,판례내용,168,"비록 피고인이 이 사건 범행을 모두 인정하면서 반성하고 있고, 전에 금고형 이상의 처벌을 받은 전력이 없으며, 시세조종을 통해 피고인이 개인적으로 얻은 이득은 그다지 많지 않은 등의 유리한 정상이 있으나, 피고인의 이 사건 범행은 전문적이고 계획적으로 시세조종을 위한 주식거래를 함으로써 증권거래의 공정성과 다수 투자자들의 증권시장에 대한 신뢰가 침해되어 자본시장 질서의 근본을 훼손하는 등 사안이 중대하고 그 죄질이 불량한 점, 피고인은 수십억 원의 자금과 수십 개의 증권계좌를 동원하여 수백 회에 걸쳐 시세조종성 주문을 내는 방법으로 단기간에 20여억 원이 넘는 부당이익을 취한 점, 피고인은 이 사건 범행 후 도주하여 고급 주상복합아파트에서 1년여 동안 은신하였다가 검거된 점, 증권범죄의 특성상 자유형 이외에 재산형을 병과하는 것이 적절한 처벌이 될 수 있는 점 등을 비롯하여 피고인의 연령, 경력, 성행, 환경 등 제반 양형조건을 고려해 보면, 원심이 피고인에 대하여 선고한 형량은 실형이 선고된 면에서는 너무 무겁고, 주형인 징역형의 기간이나 벌금형 등이 병과되지 아니한 면에서는 너무 가벼워서 부당하다고 인정된다."
149387,판례내용,169,"따라서, 피고인과 검사의 각 양형부당 주장은 위 한도내에서 받아들여 새로 형을 정하기로 한다."
149387,판례내용,170,3.결 론
149387,판례내용,171,"그렇다면, 피고인과 검사의 항소는 각 이유 있으므로,"
149387,판례내용,172,"형사소송법 제364조 제6항에 의하여 원심판결(이유 무죄부분 포함)을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
149387,판례내용,173,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 증거의 요지란 중 “1.증인"
149387,판례내용,174,공소외 12의 증언”을 “1.원심 증인
149387,판례내용,175,"공소외 12, 당심 증인"
149387,판례내용,176,"공소외 8,"
149387,판례내용,177,"19의 각 법정진술”로 바꾸는 외에는 원심판결의 각 해당란 기재와 같으므로,"
149387,판례내용,178,형사소송법 제369조에 따라 이를 그대로 인용한다.
149387,판례내용,179,【법령의 적용】1.범죄사실에 대한 해당법조
149387,판례내용,180,『자본시장과 금융투자업에 관한 법률』(2007.8.3.
149387,판례내용,181,"제정, 법률 제8635호) 부칙 제41조 제1항,"
149387,판례내용,182,"구 증권거래법 제207조의2 제1항 제2호,"
149387,판례내용,183,"제188조의4 제1항 제3호,"
149387,판례내용,184,"제2항 제1호,"
149387,판례내용,185,제214조{
149387,판례내용,186,"공소외 14 주식회사 주식 시세조종으로 인한 증권거래법위반의 점(포괄하여, 징역형 선택, 벌금형 병과)},"
149387,판례내용,187,"구 증권거래법 제207조의2 제1항 제2호,"
149387,판례내용,188,"제2항 제2호,"
149387,판례내용,189,"제188조의4 제1항 제3호,"
149387,판례내용,190,"제2항 제1호,"
149387,판례내용,191,제214조{
149387,판례내용,192,"공소외 15 주식회사 주식 시세조종으로 인한 증권거래법위반의 점(포괄하여, 벌금형 병과)}"
149387,판례내용,193,1.경합범가중
149387,판례내용,194,"형법 제37조 전단,"
149387,판례내용,195,"제38조 제1항 제2호,"
149387,판례내용,196,"제3호,"
149387,판례내용,197,제50조(형이 더 무거운
149387,판례내용,198,"공소외 15 주식회사 주식 시세조종으로 인한 증권거래법위반죄에 정한 징역형에 경합범 가중을 하고, 병과되는 벌금형에 관하여는 형이 더 무거운"
149387,판례내용,199,공소외 15 주식회사 주식 시세조종으로 인한 증권거래법위반죄에 정한 벌금형에 위 두 죄의 다액을 합산한 범위 내에서 경합범 가중)
149387,판례내용,200,1.작량감경
149387,판례내용,201,"형법 제53조,"
149387,판례내용,202,"제55조 제1항 제3호,"
149387,판례내용,203,제6호(앞서 본 유리한 정상 참작)
149387,판례내용,204,1.노역장 유치
149387,판례내용,205,"형법 제70조,"
149387,판례내용,206,제69조 제2항
149387,판례내용,207,1.미결구금일수 산입
149387,판례내용,208,형법 제57조
149387,판례내용,209,1.집행유예
149387,판례내용,210,"형법 제62조 제1항(피고인이 이미 약 1년간의 구금생활을 마쳤고, 앞서 본 유리한 정상에 당심에서 벌금형을 병과하는 사정 등을 참작, 징역형에 대하여)"
149387,판례내용,211,1.사회봉사명령
149387,판례내용,212,형법 제62조의2
149387,판례내용,213,1.가납명령
149387,판례내용,214,형사소송법 제334조 제1항
149387,판례내용,215,【무죄부분】1.이 부분 공소사실의 요지
149387,판례내용,216,피고인은
149387,판례내용,217,"공소외 14 주식회사 주식에 대한 가장매매 등을 통한 시세조종으로 인하여 앞서 유죄로 인정한 1,169,706원을 넘는 1,039,553,036원 상당의,"
149387,판례내용,218,"공소외 15 주식회사 주식에 대한 가장매매 등을 통한 시세조종으로 인하여 앞서 유죄로 인정한 2,008,043,112원을 넘는 3,847,408,657원 상당의 각 부당이익을 취득하였다."
149387,판례내용,219,2.판 단
149387,판례내용,220,"위 공소사실 부분은 앞서 본 위 제2의 가.(3)항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로,"
149387,판례내용,221,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 각 포괄일죄 관계에 있는 판시 각 증권거래법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
149387,판례내용,222,이○의 이유로 주문과 같이 판결한다.
149387,판례내용,223,판사 이○(재판장)김○ 김○
