판례일련번호,구분,문장번호,내용
309053,판례내용,53,"가.피고인 A : 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(포괄하여), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호(포괄하여), 각 징역형 선택"
309053,판례내용,54,"가.피고인 B, C : 각 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(각 포괄하여), 각 징역형 선택"
309053,판례내용,55,1.경합범가중(피고인 A)
309053,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309053,판례내용,57,1.추징(피고인 A)
309053,판례내용,58,게임산업진흥에 관한 법률 제44조 제2항 후단
309053,판례내용,59,1.가납명령(피고인 A)
309053,판례내용,60,형사소송법 제334조 제1항
309053,판례내용,61,양형의 이유
309053,판례내용,62,"피고인들의 이 사건 범행은 일반 대중의 사행심을 조장하고 건전한 근로의욕을 저해하는 것으로서 이를 엄히 처벌할 필요가 있는 점, 더욱이, 게임장을 운영함에 있어 바지사장 역할을 할 자를 둠은 물론, 나아가, 경찰 공무원을 통하여 단속 경찰관들의 차량 번호를 파악하여 단속에 대비하기도 한바, 그 범행 수법이 치밀하고 조직적이어서 그 죄질 및 범정이 무거운 점, 피고인 A는 이 사건 범행을 주도하였고, 경찰 공무원으로부터 위 차량 정보 등을 제공받은 것 또한 피고인 A인 점, 피고인들 모두 일정 기간 동안 수사를 피해 도망 다녔고, 특히 피고인 A의 경우 장기간 동안 도주 생활을 계속하다가 체포영장에 의하여 비로소 체포되는 등 범행 후의 정황 또한 좋지 않은 점, 피고인 B의 경우 D에 투자하여 수익을 분배받는 공동 업주일 뿐만 아니라 종업원 H를 게임장에 근무하게 하기도 하는 등 그 범행 가담 정도가 비교적 무겁고, D 외에 K 또한 피고인 A 등과 동업을 하였던 것으로 보이는 점, 피고인 C는 약 13회에 걸쳐 형사처벌 받은 전력이 있고, 동종 범죄로도 처벌받은 전력(징역 6월, 집행유예 2년)이 있음에도 또 다시 이 사건 범행에 관여한 점 등은 각 불리한 정상으로, 피고인 A는 범행을 모두 시인하고 있고, 피고인 B, C 또한 범행을 대체로 시인하고 있는 점, 피고인 A, B의 경우 동종 범죄로 처벌받은 전력은 없는 점, 피고인 C의 경우 피고인 A, B에 비해 그 범행 가담 정도가 무겁지 않은 점 등은 유리한 정상으로 고려하고, 그 밖에 이 사건 범행 관련자들이 받은 형사처벌과의 형평을 비롯하여 피고인들의 연령, 성행, 환경, 범행 동기 및 경위, 범행 후의 정황 등 제반 양형 조건들을 참작하여 주문과 같이 형을 정한다."
309053,판례내용,63,판사 이○ _________________________
