판례일련번호,구분,문장번호,내용
325815,판례내용,19,"2.증인 F, B의 각 일부 법정진술"
325815,판례내용,20,3.피고인에 대한 일부 검사 피의자신문조서
325815,판례내용,21,4.피고인에 대한 일부 제3회 경찰 피의자신문조서
325815,판례내용,22,"5.E, D, C에 대한 각 일부 경찰 피의자신문조서"
325815,판례내용,23,6.H에 대한 각 경찰 진술조서
325815,판례내용,24,"7.간이시약 검사 확인서(H), 입건전조사보고서(J 골프장 CCTV 확인 및 피의자 특정 등), 감정회보(소변-H)"
325815,판례내용,25,"8.결제내역 등 자료, 피의자들이 작성한 골프 명단, 피해금 이체내역, 예금거래내역서, 계좌 거래내역 등 회신"
325815,판례내용,26,"9.CCTV 화면 자료, CCTV 캡쳐 화면 등"
325815,판례내용,27,법령의 적용
325815,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
325815,판례내용,29,"형법 제347조 제1항, 제30조(사기의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 사용의 점), 각 징역형 선택"
325815,판례내용,30,2.경합범가중
325815,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325815,판례내용,32,피고인 및 변호인의 주장에 대한 판단
325815,판례내용,33,1.주장의 요지
325815,판례내용,34,"피고인은, 피해자를 상대로 사기도박을 한 점은 인정하지만 B, F 등과 피해자에게 필로폰을 사용하는 것을 공모하지 않았고, 이들이 필로폰을 사용하는 것을 알지 못하였다며 마약류관리에관한법률위반(향정)죄의 성부에 관하여 다툰다."
325815,판례내용,35,2.판단
325815,판례내용,36,"가.먼저 B, F는 이 법정에 각 증인으로 출석하여 ‘B와 C만 필로폰 등의 약물을 사용하는 것을 공모하였고, 피고인을 포함한 공범들에게는 약물 사용하는 것에 대하여 말하지 않았으며, 피해자에게 필로폰이 든 커피를 건넨 증인 F 역시 약물 사용을 직접 들은 바는 없고 단지 B와 C 사이에 대화를 듣고 약물을 사용하는구나라고 추측했을 뿐이다’라는 취지로 진술하였으나, 필로폰이 들어 있는 커피를 피해자가 아닌 다른 공범에게 건네주거나, 다른 공범이 필로폰이 든 커피를 마시게 되는 경우에는 사기도박이 무산될 수 있어 C와 B 사이에서만 필로폰 등의 약물 사용에 대하여 이야기하였다는 이들의 주장은 그대로 믿기 어렵다."
325815,판례내용,37,나.공동정범은 범죄행위시에 그 의사의 연락이 묵시적인지 또는 간접적인지를 불문하고 행위자 상호간에 주관적으로 서로 범죄행위를 공동으로 한다는 공동가공의 의사가 있음으로써 성립하는 것이며(대법원 1984.1.31.
325815,판례내용,38,"선고 83도2941 판결 참조), 공모공동정범의 경우, 범죄의 수단과 태양, 가담하는 인원과 그 성향, 범행 시간과 장소의 특성, 범행과정에서 타인과의 접촉 가능성과 예상되는 반응 등 제반 상황에 비추어, 공모자들이 그 공모한 범행을 수행하거나 목적 달성을 위해 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 족한 합리적인 조치를 취하지 아니하고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나에 대하여 개별적인 의사의 연락이 없었다 하더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2010.12.23."
325815,판례내용,39,선고 2010도7412 판결 참조).
325815,판례내용,40,"다.위 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실이 인정된다."
325815,판례내용,41,"① 피고인은 B로부터 사기도박 대상자를 물색해서 소개해달라는 부탁을 받고, 피해자를 B에게 소개하기 위하여 2022.3.경 피해자, B, F와 함께 골프를 쳤다."
325815,판례내용,42,"② 이후 피해자와 친분을 쌓은 F가 피해자에게 2022.4.5.에 1박 2일로 골프를 치자고 제안하였고, 피고인도 B의 연락을 받고 1박 2일 골프에 참여하였다.피고인은 골프를 친 후 리조트에서 피해자가 도박에 참가하도록 분위기를 조성하였다."
325815,판례내용,43,"③ B는 사기도박 중 돈을 잃은 피해자로 하여금 자신으로부터 도박자금을 차용하여 계속 도박하도록 하기 위하여 공범들이 돈을 잃었을 경우 마치 B에게 돈을 이체하고 현금을 지급받아 도박을 계속하는 것처럼 가장하였는데, 피고인도 이와 같이 B에게 800만 원을 이체하는 것처럼 가장하였다."
325815,판례내용,44,"④ 피해자는 사기도박 당시 필로폰이 든 커피를 마신 이후 입이 바짝바짝 마르고 혓바닥이 갈라지는 통증이 있어 물과 맥주를 많이 마셨고, 정신이 몽롱해져 돈을 제대로 세지 못하여 B가 대신 돈을 세어주기도 하였다."
325815,판례내용,45,⑤ 피고인은 B로부터 사기도박 범행으로 인한 수익금 중 가장 많은 300만 원을 배분받았다(피고인은 200만 원을 지급받았다고 주장한다).
325815,판례내용,46,⑥ 증인 B의 진술에 의하면 이 사건 범행 이전에 다른 피해자에 대하여 B 등과 함께 약물을 사용한 사기도박 범행하기도 하였다.
325815,판례내용,47,"라.위 인정사실에 다음과 같은 사정을 종합하면, 가사 피고인이 이 사건 사기범행에 약물을 사용한다는 점을 듣지 못하였다 하더라도, 피고인은 B, C가 도박을 가장하여 피해자로부터 금원을 편취하는 과정에서 ‘필로폰’ 등의 약물을 사용할 수 있다는 점을 알았거나 또는 예상하거나 충분히 예상할 수 있었음에도 그러한 가능성을 외면한 채 이를 방지하기에 족한 합리적인 조치를 취하지 아니하였으므로 피고인은 피해자에게 필로폰을 투약하여 도박을 가장하여 금원을 편취한 범행을 범함에 있어 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 봄이 상당하다."
325815,판례내용,48,"① 피고인이 B, C 등과 함께한 이 사건 사기도박에 있어 피해자가 판돈이 커져도 계속 도박에 참가하도록 하기 위해 필로폰이 사용된 것으로 피해자만 필로폰이 든 커피를 마시는 것은 사기도박 범행 수단에 있어 매우 중요한 것이고, 피해자에게 필로폰의 효과가 난 이후에 본격적으로 공범들이 판돈을 키워야 하며, 탄카드를 사용한 사기도박에 있어 공범들은 철저하게 자신이 맡은 역할을 수행하여야 당초 계획대로 사기도박이 이루어지므로 이 사건 사기도박에 참가한 모든 공범들이 필로폰 사용을 포함한 사기도박 범행 전체에 대하여 알고 있었을 것으로 가능성이 높다."
325815,판례내용,49,"② 피고인은 이전에도 B와 약물을 사용한 사기도박을 한 적이 있고, 그 피해자 역시 평소와 다른 신체반응을 보였을 것으로 추측되고, 그렇다면 피고인은 이 사건 범행 이전에 B가 사기도박에 필로폰 등의 약물을 사용했고, 이 사건 범행에도 약물을 사용할 것을 예상할 수 있었다고 보인다."
325815,판례내용,50,③ 피해자가 필로폰이 든 커피를 마신 후 신체적 변화로 갈증을 호소하고 돈을 제대로 세지 못하는 상태였음에도 피고인은 아무런 조치를 취한바가 없이 계속 도박에 임했다.
325815,판례내용,51,따라서 피고인 및 변호인의 주장은 받아 드리지 아니한다.
325815,판례내용,52,양형의 이유
325815,판례내용,53,1.법률상 처단형의 범위: 징역 1월∼15년
325815,판례내용,54,2.양형기준에 따른 권고형의 범위
325815,판례내용,55,가.제1범죄(사기)
325815,판례내용,56,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325815,판례내용,57,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
325815,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6월"
325815,판례내용,59,나.제2범죄[마약류관리에관한법률위반(향정)]
325815,판례내용,60,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
325815,판례내용,61,[특별양형인자] 없음
325815,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
325815,판례내용,63,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년6월(제1범죄 상한 + 제2범죄 상한의 1/2)
325815,판례내용,64,3.선고형의 결정: 징역 1년
325815,판례내용,65,"피고인이 피해자와 합의한 점, 피고인이 동종범죄로 처벌받은 전력이 없는 점은 피고인에게 유리한 정상이다."
325815,판례내용,66,"그러나 피고인이 사기도박 범행 자체도 부인하다 B, F와 대질 조사를 받은 이후에야 사기도박은 인정하면서도 도박을 하는 중에 사기도박인줄 알았다고 진술하는 등 피고인이 진정으로 자신의 잘못을 반성하고 있다고 보이지 않는 점, 피고인이 공범들과 함께 계획적 및 조직적으로 피해자에게 접근하여 피해자에게 사기도박 범행을 저지른 점, 피고인의 사기도박 과정에 있어 피해자로 하여금 필로폰이 들어간 커피를 마시도록 하여 피해자에게 금전적 손해 외에 정신상의 피해와 건강상의 피해도 야기하여 그 죄질이 극히 불량한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
325815,판례내용,67,판사 김○
