판례일련번호,구분,문장번호,내용
321619,판례내용,44,"피고인 B은 2019.5.6.부터 N에게 H, K, R(I로 개명 위 I와 동일인임)여성 3명을 소개하였고, 실제 N는 일부 여성과 실제 만남을 가졌다."
321619,판례내용,45,"4)피고인 A, B은 이를 유출한 사실이 없다고 주장한다."
321619,판례내용,46,그러나 위와 같은 정보가 쉽게 구할 수 있다고 할 뿐 위 피고인들이 위와 같은 정보를 취득하여 N에게 보내게 된 과정에 대하여는 소명이 있다고 볼 수 없다.
321619,판례내용,47,"오히려 피고인 A은 수사기관에서는 S으로부터 여성 프로필을 받았다고 하였다가 이 법원에서는 P로부터 위 여성회원 프로필을 받았다고 주장하나, P는 이 법정에서 피고인 A 요청으로 2020.12.경 여성 회원 몇명의 프로필을 문자메시지로 보내준 사실이 있고(수사기록 568 ~ 584면), 2019년 경 피고인 A이나 B에게 H, K I에 대한 프로필을 준 사실이 없으며, 2021.3.29.자 사실확인서는 피고인 A, B이 찾아와 작성하게 되었는데, 며칠 후 E과 동업을 하였다는 점을 착각하여 이를 정정하였고, H, I, J, K은 자신이 운영하거나 E과 동업할 당시 회원으로서 E에게 회원정보를 주었을 뿐 결혼정보업체 대표들끼리 여성회원 정보를 주고받는 일은 없다는 취지로 증언하였는데 위 증언 및 P가 문자메시지로 보낸 구체적인 일시 등에 비추어 보면, 피고인 A의 주장은 믿기 어렵다."
321619,판례내용,48,5)피고인들은 공모한 사실이 없다고 주장한다.
321619,판례내용,49,"피고인 C는 의류제조업 관련 사업을 하였고, 이 사건 이전부터 피고인 A과 알고 지냈는데, 피고인 A에게 결혼정보회사를 운영하고 싶다는 말을 이전부터 하였다."
321619,판례내용,50,피고인 B은 2019.7.3.
321619,판례내용,51,"E과 통화하면서 퇴사전 피고인 A의 주선으로 저녁을 먹게 되었고 같이 해보자라는 말을 들었고, 500만 원 입금을 요청하여 이를 입금하였고, 피고인 A이 어마어마한 자료를 가지고 있다는 취지로 진술하였다."
321619,판례내용,52,피고인 C는 2019.11.5.
321619,판례내용,53,"E과 통화하면서 ‘사무실 큰거 빌려가 7,000만 원 들었는데, 피고인 B에게 속았고, 일을 벌여놔놓고 느그 나중에 진짜 나 몰라라 해버리면 나는 뭐 되겠노 그래서 내가 돈을 보내놓으라고 했다’는 취지로 진술하였다."
321619,판례내용,54,피고인 A은 2019.7.4.
321619,판례내용,55,E○과 통화에서 ‘그냥 식사를 한 거에서 그런 얘기가 나온거지 이걸 뭐 어떻게 하기 위해서 그렇게 어쨌거나 나로 인해 알았는 거는’ 이라고 말하자 E○이 ‘어쨋거나 거기서 얘기가 나왔잖아요’라고 물어보자 ‘맞다’고 진술하였다.
321619,판례내용,56,"피고인 A, B은 2019.3.30."
321619,판례내용,57,"F를 퇴사하였고, 피고인 C가 작성한 일지에서도 2019.3.15.부터 4.8.까지 사무실 인테리어를 하였다고 하고 있고, 피고인 C가 2019.4.2."
321619,판례내용,58,D의 사업자를 등록하기도 하였다.
321619,판례내용,59,"위와 같은 사업의 경과 등에 비추어보면, 피고인들의 전화진술에 따라 피고인들은 피고인 A, B이 F 재직할 당시부터 F의 여성회원들의 정보를 이용하여 새터민 여성을 위한 결혼정보업체 설립할 생각이였고, 이를 위하여 피고인 B으로부터 투자금 명목으로 500만 원을 지급받기로 한 것으로 보인다."
321619,판례내용,60,"위와 같은 내용에 덧붙여 피고인 C는 수사기관에서 B의 말로는 새터민 여성들은 F는 물론 여러 결혼정보회사에 회원가입을 하기 때문에 결국에는 이들의 프로필이나 정보들이 다 돌고 돌며 저에게 괜찮다고 하여 저는 그런가 보다 했다고 진술자체는 인정하기도 하였고, 피고인 B은 수사기관에서 E과 전화통화 내용에 대하여는 기억이 나지 않는다는 취지로 말하였다."
321619,판례내용,61,"6)위와 같은 내용에 의하면, 피고인 B, A은 퇴사 시에 그 영업비밀 등을 회사에 반환하거나 폐기할 의무가 있음에도 경쟁업체인 D에 유출하여 이를 이용하여 영업을 한 것으로 보이고, 피고인 C는 위와 같은 사업 시작의 경위, 위 피고인들 사이의 관계, 당시 사업 투자 관련된 내용, 탈북여성 매칭을 위한 결혼정보 업체 설립에 관여한 내용, 그에 따라 피고인 B이 500만 원을 투자하게 된 경위 등에 비추어 보면, 배임행위의 전 과정에 관여하는 등 배임행위에 적극 가담한 것으로 보일 뿐이다."
321619,판례내용,62,양형의 이유 피고인들은 공모하여 F에 대한 영업상 주요자산인 여성회원들의 프로필 등을 경쟁업체에 유출하는 업무상 배임행위를 하였다.
321619,판례내용,63,이 법정에서도 증인들에게 미리 연락하여 거짓된 사실확인서를 받거나 유리한 증언을 받으려고 하려고 하는 등 그 태도가 좋지 않다.
321619,판례내용,64,해○가 피고인들에 대한 엄벌을 구하고 있다.
321619,판례내용,65,"다만, 피고인 A, C는 벌금형을 초과하는 전과가 없다."
321619,판례내용,66,피고인 B은 1회의 집행유예 전과가 있을 뿐이다.
321619,판례내용,67,"그 밖에 피고인들의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 양형조건을 참작해 주문과 같이 형을 정한다."
321619,판례내용,68,판사 정○
