판례일련번호,구분,문장번호,내용
326857,판례내용,24,"2.업무상횡령 피고인은 위 제1항 기재와 같이 피해자 D으로부터 E에 대한 소송사건, 수사기관에서 취급 중인 수사사건 등에 관하여 법률상담 또는 법률관계 문서작성 등의 업무를 위임받아 처리하던 사람이다.피고인은 피해자와 E 사이의 합의를 중재하고 E으로부터 피해자에 대한 합의금 명목으로 2018.3.21.경 10,000,000원, 같은 해 3.24.경 5,000,000원, 같은 해 4.2.경 5,000,000원 등 합계 20,000,000원을 각각 자신의 H은행 계좌(계좌번호 1 생략)로 송금받아 피해자를 위하여 보관하고 있던 중 2018.4.경 피해자로부터 반환요청을 받았음에도 정당한 이유 없이 이를 반환하지 않은 채 피고인의 회사 직원 인건비로 사용하는 등 임의로 소비하였다.이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다."
326857,판례내용,25,3.도로교통법위반(무면허운전)피고인은 2022.11.1.
326857,판례내용,26,00:50경 천안시 서북구 I에 있는 ‘J’ 편의점 앞 도로에서부터 K아파트 앞 도로에 이르기까지 약 3㎞ 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)렉○ 승용차를 운전하였다.
326857,판례내용,27,"4.도로교통법위반 피고인은 (차량번호 1 생략)렉스턴 승용차의 운전업무에 종사하는 사람이다.피고인은 위 제3항 기재 일시경 천안시 서북구 I에 있는 ‘J’ 편의점 앞 편도 2차로 도로를 1차로를 따라 알 수 없는 속도로 진행하게 되었다.그곳은 양측 도롯가에 차량들이 다수 주차되어 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 제동 및 조향장치를 정확히 조작하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.그럼에도 불구하고 피고인은 이를 게을리 한 채 위와 같이 자동차운전면허가 없는 상태에서 조향장치를 제대로 조작하지 못한 과실로 피고인의 진행방향 좌측 도롯가에 주차된 피해자 L가 관리하는 (차량번호 2 생략)K7 승용차의 좌측 부분을 피고인 차량의 좌측 앞부분으로 들이받았다.결국 피고인은 위와 같은 업무상 과실로 주차된 피해자의 차량을 수리비 6,629,275원이 들도록 손괴하였음에도 피해자에게 인적 사항을 제공하는 등의 필요한 조치 없이 그대로 도주하였다."
326857,판례내용,28,『2023고단2636』
326857,판례내용,29,피고인은 (차량번호 1 생략)렉스턴 승용차의 운전업무에 종사하는 사람이다.
326857,판례내용,30,피고인은 2022.11.1.
326857,판례내용,31,00:10경 위 승용차를 운전하여 천안시 서북구 M 앞 일방로를 진행하게 되었다.
326857,판례내용,32,"그곳은 도로변에 차량들이 다수 주차되어 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 그 차의 조향장치, 제동장치 그 밖의 장치를 정확히 조작해야 하며, 전방교통상황을 잘 보고 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.그럼에도 불구하고 피고인은 이를 게을리 한 채 전방주시를 태만히 하여 진행하다 진행방향 좌측에 주차되어 있던 피해자 N 소유의 (차량번호 3 생략)코란도 승용차 우측 뒤 휀다부분을 위 렉○ 승용차 좌측 부분으로 충격하고, 계속하여 도로에 주차되어 있던 O 소유의 (차량번호 4 생략)쏘나타 승용차 우측 부분을 위 렉○ 승용차 좌측면 부분으로 충격하고, 이어서 피해자 P 소유의 (차량번호 5 생략)트레일블레이져 승용차 우측 뒤 범퍼부분을 각각 충격하였다.결국 피고인은 위와 같은 업무상 과실로 위 승용차들에 대하여 시가불상의 수리비가 들도록 손괴하였음에도 불구하고 피해자들에게 인적 사항을 제공하지 아니하였다."
326857,판례내용,33,증거의 요지
326857,판례내용,34,1.피고인의 법정진술
326857,판례내용,35,『2022고단2383』
326857,판례내용,36,1.D에 대한 각 경찰 진술조서
326857,판례내용,37,1.L의 교통사고발생상황진술서
326857,판례내용,38,"1.피해자 작성 범죄일람표, 피해자가 피의자에게 입금한 계좌이체 내역 등, 조사계약서, 피의자가 작성한 E에 대한 고소장, 피의자가 작성한 E, G에 대한 진정서, 이체확인증"
326857,판례내용,39,"1.교통사고보고실황조사서, 사고 CCTV 영상사진 5부"
326857,판례내용,40,1.견적서 사본
326857,판례내용,41,1.자동차운전면허대장
326857,판례내용,42,『2023고단2636』
326857,판례내용,43,1.사고현장사진
326857,판례내용,44,1.실황조사서
326857,판례내용,45,"1.판시 전과: 범죄경력등조회회보서(A), 이 법원에 현저한 사실 법령의 적용"
326857,판례내용,46,"1.범죄사실에 대한 해당법조 형법 제356조, 제355조 제1항(징역형 선택), 변호사법 제109조 제1호(각 징역형 선택), 도로교통법 제156조 제10호, 제54조 제1항 제2호(각 벌금형 선택), 제152조 제1호, 제43조(벌금형 선택)"
326857,판례내용,47,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
326857,판례내용,48,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
326857,판례내용,49,"1.노역장유치 형법 제70조 제1항, 제69조 제2항"
326857,판례내용,50,1.집행유예 (징역형)형법 제62조 제1항
326857,판례내용,51,1.사회봉사명령 형법 제62조의2
326857,판례내용,52,1.추징 변호사법 제116조
326857,판례내용,53,1.가납명령 형사소송법 제334조 제1항
326857,판례내용,54,양형의 이유
326857,판례내용,55,"피고인이 자신의 잘못을 인정하면서 뉘우치고 있는 점, 이 사건 각 범행의 경위 및 내용, 피해 정도, 피고인이 업무상횡령죄 피해자의 피해 회복을 위하여 일정 금원을 공탁한 점, 피고인의 범행 전력, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록 및 변론에 나타난 모든 양형사유들을 종합하여 주문과 같이 형을 정한다.이○의 이유로 주문과 같이 판결한다."
326857,판례내용,56,판사 김○
