판례일련번호,구분,문장번호,내용
331023,판례내용,36,"커피숍에서의 만남 및 2021.9.11.자 합의서의 작성과 공사대금 6,180만 원 전액(추가공사대금 1,180만 원 포함)의 반환, 이후 피고인의 지속적인 원가 내지 인건비․자재비 상당액의 재반환 요청 및 2022.7.경 피해자의 접근금지가처분 신청과 고소장 제출 등 일련의 사태 전개를 비롯하여, 피고인으로부터 판시 각 기재와 같이 2회에 걸쳐 추행피해를 당하게 된 경위, 그 각 추행의 과정, 태양 및 방법, 추행 직후에 전개된 상황 등에 관하여, 매우 일관되면서도 경험자가 아니고서는 도저히 묘사하기 힘들어 보이는 구체적인 진술을 하고 있다."
331023,판례내용,37,"② 피해자는 위 2021.9.4.자 커피숍 만남 당시 피고인에게 녹음에 관한 사전고지 후 총 92분에 걸친 대화내용을 녹음하여 녹취록으로 제출하였는데(당시 피고인도 자신의 휴대전화로 녹음을 하였다), 그 대화내용이 피해자의 위와 같은 진술에 부합할 뿐만 아니라, 피해자의 시누이로서 위 만남에 동석하였던 H의 경찰 및 이 법정에서의 목격진술 또한 피해자의 위 진술에 대체로 부합한다."
331023,판례내용,38,"나아가 판시 제1항 당시의 상황과 관련하여, 피고인의 차량은 운전석에 설치된 버튼에 의해 조수석의 방향 조작까지 가능한 구조인 점, 당시 피고인과 피해자는 저녁 식사를 마친 후 피해자를 바래다주기로 하면서 함께 차량에 탑승하였는데, 정작 대리운전기가 도착하자(이는 피해자가 ’판시 제1항 범행 직후‘로 진술하는 시점이다)피해자는 조수석에서 내려 아무 말 없이 곧장 집으로 걸어갔고, 피고인은 이에 대해 영문을 묻거나 제지하는 등의 행동을 보이지 않은 점 등의 정황도 피해자의 위 진술을 뒷받침한다."
331023,판례내용,39,"③ 위 2021.9.4.자 대화 녹취록에 따르면, 피고인은 초반부에는 피해자로부터 “작년 9월에 요청한 하자보수에 대해 5개월 후에야 ’개인적 사정 때문에 죄송하다‘고만 답하는가 하면, 추가공사대금 소명자료도 주지 않았고, 최초 견적서도 부풀려졌거나 실제시공과 다르다”라는 취지의 항의를 받고서 “죄송하다.제가 큰 실수를 한 것 같다.추가비용 1,180만 원은 환불해주겠다”라는 취지로 답하다가, 이내 피해자로부터 판시 각 추행과 관련하여 “그리고 지금 이 건만 있는 게 아니라는 거 아시잖느냐, 제가 잊어버렸다고 생각하시는 거 아니죠 ... 그거는 따로 진행할 거다”라는 취지의 추궁을 받게 되자 곧바로 “잘못했다.저는 좋은 감정으로 한 거다.제가 솔직히 대표님한테 정이 많이 들었다 ... 저 인생 망한다.앞서 대표님한테 ’경찰에 신고해라, 고소해라‘라고 말했던 건 인테리어 건 때문에 그런 거다 ... 밥도 몇 번 먹고 그래서 제가 오해를 했던 것 같다.정말로 제가 대표님한테 짧은 시간에 정이 좀 많이 들었다 ... 제 딸 생각해서 한 번만 용서해 달라.제 딸이 알게 되면, 이거 진짜 한 번만 용서해 달라 ... 내가 진짜로 태어나서 처음으로 제가 대표님한테 큰 실수를 했다.제 딸 생각해서 한 번만 용서해 달라.제가 진짜 정이 많이 들어서 그랬다 ... 제 딸이 이거 알게 되면 얼마나 힘들겠는가?"
331023,판례내용,40,한 번만 봐 달라 ... 대표님한테 정이 들어서 그랬고 다른 뜻은 없었다.대표님이 여러 가지 저랑 맞는 것도 많이 있는 것 같고”라는 취지로 답한다.
331023,판례내용,41,"피고인은 계속하여 피해자로부터 “사장님, 강제추행 한 거는 인정 안 하시나요?"
331023,판례내용,42,"제가 만들어서 얘기하지는 않잖아요 ... 저한테 강제추행 하셨어요, 안 하셨어요?"
331023,판례내용,43,"하셨잖아요”라는 취지의 추궁이 이어지자 “아니, 제가 가정도 있는 사람인데 대표님한테 왜 그랬겠어요?"
331023,판례내용,44,"그냥 좋은 ... 그냥 누님 같아서 그냥, 좋은 감정으로 그냥 ... 진짜 내가 뭐 다른 마음먹고 한 거 아니다 ... 진짜로 내가 뭐 성폭행 할라 이런 게 아니었다”라는 취지로 답하는 한편, “대표님한테 내가 큰 잘못을 했으니까, 이 공사에 대한 돈 다 돌려드리겠다 ... 여기 옆에 계시는 분도 계시니까 다 돌려드리겠다.6,180만 원 다 돌려드리겠다 ... 진짜 제 딸이 알게 되면 저는 진짜 죽는다”라는 취지로 제의하기에 이른다."
331023,판례내용,45,"④ 이와 관련하여 피고인은 “위 커피숍 만남 당시 추행과 관련하여 용서를 빈 적은 전혀 없고, 무면허시공과 세무조사 때문에 용서를 빈 것이다”라는 취지로 변소하나, 쌍방 간 대화의 전체적인 흐름 및 시간에 따른 대화내용의 변화 추이, 피해자의 개개인의 추궁내용과 이에 대응하는 피고인의 개개의 답변내용, 피고인의 답변이 개괄적이기 는 하나 이는 대화내용 녹음사실이 사전 고지되고 제3자가 동석하기까지 하는 현장상황에서 비롯되었을 개연성이 있는 점, 피해자가 ’강제추행‘이나 ’못된 짓‘ 등의 자극적인 용어들을 단정적․반복적으로 사용함에도 피고인으로부터 이를 반박하거나 다투는 내용의 답변은 전혀 없었던 점(한편 피고인은, 계약서상 ’부가세 별도‘ 기재의 존재, 견적서상 창호자재 관련 허위 여부, 내력벽 내지 비내력벽 시공의 경위, 공사 관련 민원 해결 노력 등에 관해서는 최소한이나마 반박 및 설명을 하고 있다)등을 고려할 때, 피고인의 위와 같은 답변 및 제의는 판시 각 추행을 염두에 두고서 이뤄졌다고 봄이 합리적인 반면, 그와 무관하다는 취지의 피고인의 위 변소는 신빙성이 떨어진다."
331023,판례내용,46,"⑤ 피해자가 줄곧 피고인의 인테리어 부실시공 및 하자보수 불이행 등에 적잖은 불만을 품고 있었던 것으로는 보이나, 그렇다고 하여 피해자가 애초 존재하지도 않는 추행피해를 허위로 가공해 낸 뒤 피고인과 직접 대면한 자리에서 이를 피고인에 대한 추궁․공격의 소재로 삼는다거나 더 나아가 피고인을 강제추행범으로 무고하기까지 한 것은 그 개연성이 매우 작아 보일 뿐만 아니라, 달리 피해자가 그렇게 할 법한 객관적인 자료나 정황도 엿보이지 않는다."
331023,판례내용,47,"나아가 피해자가 판시 각 범행일로부터 2년여가 지난 2022.7.경에야 이 사건 고소를 제기하긴 하였으나, 애초 피해자의 주된 관심사는 하자보수의 이행 및 시공 세부내역의 확인 등이었던 것으로 보이는 점, 그러던 중 그 최종매듭을 위한 2021.9.4.자 커피숍 만남의 결과로 공사대금 전액을 반환받기에 이르자 추행피해에 대하여는 다소 감정이 누그러졌을 수 있는 점, 그러다가 피고인으로부터 자신과 어머니 등을 상대로 한 원가 상당액의 재반환 요청이 2022.7.경까지 수개월 간 지속되자 접근금지가처분 신청과 함께 이 사건 고소를 제기한 것으로 보이는 점 등을 고려할 때, 피해자의 고소가 위와 같이 늦어진 것 또한 그리 이례적이라고 보이지는 않는다."
331023,판례내용,48,법령의 적용
331023,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
331023,판례내용,50,각 형법 제298조(징역형 선택)
331023,판례내용,51,2.경합범가중
331023,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331023,판례내용,53,3.집행유예
331023,판례내용,54,형법 제62조 제1항
331023,판례내용,55,4.수강명령
331023,판례내용,56,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331023,판례내용,57,5.공개․고지명령 면제
331023,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보 등록, 성폭력치료강의 수강명령, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 환경, 이 사건 범행의 경위 및 내용, 범행의 방법과 결과, 그 밖에 공개․고지명령으로 인하여 기대되는 이익 및 범죄예방 효과와 그로 인한 불이익, 예상되는 부작용 등 여러 사정을 종합적으로 고려할 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331023,판례내용,59,6.취업제한명령
331023,판례내용,60,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331023,판례내용,61,신상정보 등록 및 제출의무
331023,판례내용,62,"등록대상 성범죄인 판시 각 범행에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331023,판례내용,63,양형의 이유
331023,판례내용,64,"이 사건 각 추행의 태양 및 방법, 범행 이후 피해자의 대응 태양 등에 비추어 이 사건 각 범행 당시 피고인의 유형력 행사 및 심리적 억압의 정도가 아주 중하지는 않았던 것으로 보이는 점(피해자는 판시 제1항 범행 이후인 2020.6.중순경 및 판시 제2항 범행 이후인 2020.7.경에도 피고인과 사이에 친근한 내용의 카카오톡 메시지를 여럿 주고받았고, 이 사건 고소는 범행일로부터 2년여가 지나 제기되었다), 위 커피숍 만남 직후인 2021.9.11.경 이 사건 공사에 한정된 합의서가 작성되고 그 합의금 명목으로 6,180만 원의 공사대금 전액이 반환되었으나, 앞서 살핀 제반 정황에 비추어 위 반환 금원에는 이 사건 각 범행에 대한 배상과 사죄의 명목도 일정 부분 담겨있는 것으로 보이는 점(위 공사대금 반환 이후 피해자가 하자보수에 지출한 비용은 600만 원을 넘지 않는다), 피고인이 동종 또는 벌금형을 넘는 형사처벌을 받은 전력은 없는 점 등은 피고인에게 유리한 정상이다.다른 한편, 피고인에게서 범행에 대한 진솔한 반성의 모습을 찾아보기 어려운 점, 피해자로부터 용서받지 못하였고, 피해자가 피고인에 대하여 엄벌을 탄원하고 있는 점 등은 피고인에게 불리한 정상이다.위와 같이 피고인에게 유․불리한 여러 정상들과 그 밖에 피고인의 연령, 성행, 가족관계, 환경, 범행의 경위와 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 피고인에 대한 형을 주문과 같이 정한다."
331023,판례내용,65,판사 강○ _________________________
