판례일련번호,구분,문장번호,내용
343210,판례내용,32,"나아가 원심은 피해자 I에 대한 폭행의 점과 나머지 각 죄를 형법 제37조 전단의 경합범 관계에 있다고 보아 형법 제38조 제1항에 따라 하나의 형을 선고하였으므로, 결국 원심판결은 그 전부가 파기되어야 한다."
343210,판례내용,33,3.결론
343210,판례내용,34,"원심판결에는 앞서 본 바와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343210,판례내용,35,【다시 쓰는 판결 이유】
343210,판례내용,36,범죄사실 및 증거의 요지
343210,판례내용,37,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 범죄사실 및 증거의 요지 중 각 『2021고단3205』 사건에 해당하는 부분을 삭제하는 외에는 원심판결 중 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343210,판례내용,38,법령의 적용
343210,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
343210,판례내용,40,"형법 제314조 제1항(업무방해의 점), 각 형법 제260조 제1항(폭행의 점), 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제347조 제1항(사기의 점), 각 징역형 선택"
343210,판례내용,41,1.누범가중
343210,판례내용,42,형법 제35조
343210,판례내용,43,1.경합범가중
343210,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343210,판례내용,45,양형의 이유
343210,판례내용,46,"피고인이 이 사건 각 범행을 모두 자백하고 반성하는 태도를 보이는 점, 피고인이 원심에서 피해자 S(피해액 35,000원)의 피해액을 변제하여 준 점 등은 유리한 정상이 다."
343210,판례내용,47,"한편 피고인은 특별한 이유 없이 여러 차례에 걸쳐 피해자들을 폭행하거나 업무방해를 하거나 무전취식 범행을 하였는바 범행의 경위, 내용 및 수법 등에 비추어 볼 때 죄질이 좋지 않다."
343210,판례내용,48,"더욱이 피고인은 피고인이 동종 누범기간 중에 있었음에도 자숙하지 않은 채 수회에 걸쳐 이 사건 각 범행을 저질렀고, 일부 범행은 피고인이 공소제기된 이후 또는 재판받는 도중에 저지른 것인바, 피고인의 준법의식이 매우 미약하다고 보이고 재범의 위험성 역시 높은 것으로 보인다."
343210,판례내용,49,"피고인은 원심 재판 과정에서 도주하였으며 구속된 이후에는 원심은 물론 당심에서도 구치소 내 규율위반행위로 여러 차례의 금치처분을 받기도 하였는바, 범행 이후의 정황 역시 좋지 않다."
343210,판례내용,50,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
343210,판례내용,51,공소기각 부분
343210,판례내용,52,"이 부분 공소사실의 요지는 제2의 가항 기재와 같은바, 제2의 나항에서 본 바와 같이 피해자 I이 공소제기 후 피고인의 처벌을 바라지 않는다는 의사를 표시하였으므로, 형사소송법 제327조 제6호에 따라 공소를 기각한다."
343210,판례내용,53,재판장 판사 문○ _________________________
343210,판례내용,54,판사 이○ _________________________
343210,판례내용,55,판사 박○ _________________________
