판례일련번호,구분,문장번호,내용
304160,판례내용,53,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 사정을 종합하여 보면, 원심의 형이 너무 무겁거나 가벼워서 원심에게 주어진 재량의 합리적 범위를 벗어났다고 보이지 않는다."
304160,판례내용,54,따라서 피고인 및 검사의 양형부당 주장은 이유 없다.
304160,판례내용,55,4.검사의 부착명령 및 보호관찰명령 청구 기각 부당 주장에 대한 판단
304160,판례내용,56,"원심은 부착명령 및 보호관찰명령 청구 사건에 있어서 ‘살인범죄를 다시 범할 위험성’의 판단 요건에 관한 그 판시의 법리를 전제로, 기록에 의하여 인정되는 여러 사정들에 비추어 검사가 제출한 증거만으로는 피고인에게 전자장치 부착명령 및 보호관찰명령을 할 정도로 살인범죄에 관한 재범의 위험성이 있다고 단정하기 어렵다는 이유로 검사의 부착명령 및 보호관찰명령 청구를 기각하였다."
304160,판례내용,57,"원심에서 조사한 증거들을 원심이 그 판단의 근거로 삼은 여러 사정들과 면밀하게 대조하여 살펴보면, 원심의 위와 같은 판단은 정당하고, 거기에 검사가 주장하는 바와 같은 잘못이 있다고 할 수 없다."
304160,판례내용,58,따라서 검사의 이 부분 주장은 이유 없다.
304160,판례내용,59,5.결론
304160,판례내용,60,"그렇다면 피고인 및 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각한다."
304160,판례내용,61,재판장 판사 성○ _________________________
304160,판례내용,62,판사 이○ _________________________
304160,판례내용,63,판사 윤○ _________________________
