판례일련번호,구분,문장번호,내용
319445,판례내용,49,"피고인측에 전달 부탁드린다’는 문자메시지를 보냈다.강남구청 건축과 직원인 J은 2020.3.6.경 피해자, 피고인 등의 입회 하에 이 사건 건물 공사 현장을 살펴본 후 ‘일단은 공사를 중단하고, 허가를 받고 공사를 하라’는 의견을 냈다.강남구청은 2020.11.13."
319445,판례내용,50,"이 사건 건물에 대하여 안전점검을 실시한 뒤 ‘점검등급: 불량, 조치사항: 현재 구조보강에 대한 구조전문업체의 정밀안전진단이 필요, 협조사항: 점검결과에 따른 조치결과 또는 조치계획을 2020.12.31.까지 제출’이라는 통보 및 조치 공문을 보냈다.피고인이 벽체 철거하기 시작한지 얼마 되지 않아 이 사건 건물의 효용이 침해되었고, 공사 내용에 비추어 볼 때 피고인은 공사 개시 당시 위와 같은 효용 침해가 발생하리라는 것을 쉽게 예견할 수 있었을 것으로 보인다."
319445,판례내용,51,2)당심의 판단
319445,판례내용,52,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 아래에서 보는 바와 같이 이 사건 벽체 철거행위 등에 관하여 피해자 측의 승낙이 있었다고 볼 만한 자료가 없는 점, ② 피고인은 2020.2.5."
319445,판례내용,53,"단체채팅방에 ‘피해자 측이 사전 동의 없이 공사가 진행된 점에 관하여 항의하였으므로 공사를 잠시 중단시키겠다.’는 취지의 메시지를 전송하였으나, K이 공사를 계속 진행하라고 하자 그대로 진행하겠다는 취지로 답하였던 점을 보태어 보면, 원심이 피고인에게 재물손괴의 미필적 고의가 있었다고 판단한 것은 옳고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
319445,판례내용,54,다.이 사건 벽체 철거행위에 관하여 피해자의 승낙이 있었다는 주장에 관한 판단
319445,판례내용,55,1)원심의 판단
319445,판례내용,56,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였으나, 원심은 피해자가 이 사건 벽체 철거 직후 공사 현장을 방문하였다거나, 이 사건 임대차계약에 인테리어 관련 조항이 포함되어 있었다거나, 이 사건 벽체 철거 이후 피고인 측과 공사에 대한 논의가 있었다는 사정만으로 피해자가 이 사건 벽체 철거에 관하여 사전 내지 사후 승낙을 하였음을 인정할 수 없다."
319445,판례내용,57,"오히려 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사실 즉, ① 피해자는 2020.1.21.경 피고인에게 ‘임차건물 내에 층간 구멍 뚫기(덕트)등의 훼손 행위를 금지한다’는 취지의 문자를 보낸 사실, ② 피해자는 2020.1.31.경 피고인에게 ‘인테리어에 대해서 서면합의로 하게 임차계약서에 되어 있으나 아무런 서면동의 없이 벽과 천정에 구멍을 뚫어 놓은 것은 문제이니 바로 원상복구 바란다’는 취지의 문자를 보냈으며, 2020.2.6.에는 피고인에게 ‘임대건축물의 시설공사 일시 중단 및 원상복구 요청’이라는 제목으로 이 사건 벽체 철거를 반대하는 취지의 공문을 보내기도 하였던 사실에 비추어 보면 피해자는 피해 사실을 인지한 때부터 피고인에게 이 사건 벽체 철거를 승낙하지 않는다는 의사를 지속적으로 표시하여 온 것으로 보인다고 판단하였다."
319445,판례내용,58,2)당심의 판단
319445,판례내용,59,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 다음과 같은 사실 및 사정들을 보태어 보면, 원심이 피해자의 승낙이 없다고 판단한 것은 옳고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다."
319445,판례내용,60,① B은 이 사건 벽체 철거행위 전인 2019.12.30.
319445,판례내용,61,"D에게 ‘화장실 부분을 털어내고 조적 쌓인 것을 옮기겠다는 것은 제가 하라고 시킨 게 아니잖아요.본인이 필요해서 하는 건데 그러면 본인이 전문가들과 상의한 다음에 서류를 내밀면 저는 담당 건축, 구청이면 건축과에 물어보게 되겠죠, 당연히.저는 최종적으로 전문가의 의견이 와야 그걸 근거로 제가 구청이나 전문가한테 물어볼 수 있는 것이고, 최종 승인기관은 제가 아니라 구청이잖아요.’라는 취지로 말하여, 피고인이 구조안전진단을 받더라도 진단 결과를 바탕으로 한 허가 절차가 필요하다는 의사를 명확히 표명한 바 있다.그럼에도 피고인은 구조안전진단 및 이를 바탕으로 한 구조보강공사를 먼저 진행한 뒤, 구조안전진단에 관한 피해자 측의 의견을 묻는 절차를 임의로 생략하고 이 사건 벽체 철거행위로 나아간 것으로 보인다."
319445,판례내용,62,② K은 2020.2.1.
319445,판례내용,63,"단체채팅방에서 ‘앞으로 건물에 손실 우려가 있는 부분은 A대표(피고인)가 충분히 공유하고 동의 받을 수 있도록 함.’이라는 취지의 메시지를 전송하였는데, 피고인도 ‘향후 인테리어 공사도 특이사항 있을 시 건축주와 사전 공유해야죠!"
319445,판례내용,64,고생하셨습니다~!’라는 취지로 답한 점에 비추어 보면 피고인은 피해자의 승낙이 없었다는 사실을 인지하고 있었다.
319445,판례내용,65,③ G도 이 사건 벽체 철거행위 후인 2020.11.5.
319445,판례내용,66,E과 통화하면서 인테리어 공사에 관하여 피해자 측의 동의를 받지 않은 사실을 시인한 바 있다.
319445,판례내용,67,3.양형부당 주장에 관한 판단
319445,판례내용,68,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 이를 존중함이 타당하다.원심은 피고인에 대한 양형자료를 종합하여 형을 정하였다.당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없다.죄질, 범행의 경위, 피고인의 형사처벌 전력 등 이 사건 변론 과정에서 드러난 양형사유들을 종합하여 보면, 피고인이 주장하는 사유를 고려하더라도 원심의 선고형은 적정하고, 재량의 합리적인 범위를 벗어났다고 보이지 않는다.따라서 피고인의 양형부당 주장은 이유 없다."
319445,판례내용,69,4.결 론
319445,판례내용,70,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다(다만 형사소송규칙 제25조 제1항에 따라 직권으로, 원심판결 범죄사실 제1행의 “피해자 B”를 “피해자 주식회사 I”으로 경정한다)."
319445,판례내용,71,재판장 판사 구○ _________________________
319445,판례내용,72,판사 최○ _________________________
319445,판례내용,73,판사 정○ _________________________
