판례일련번호,구분,문장번호,내용
328447,판례내용,43,"1.B, I, G에 대한 각 경찰 진술조서"
328447,판례내용,44,"1.검사 수사보고(J 이체 관련 고소인 진술 청취), 검사 수사보고(참고인 K J 이체 관련 진술 청취 및 참고자료 제출)"
328447,판례내용,45,"1.경찰 수사보고서(고소인 입금확인증 제출), 경찰 수사보고서(고소인 계좌이체내역 제출), 경찰 수사보고서(참고인 G 제출자료 첨부), 경찰 수사보고서(참고인 G 제출 문자 사진 첨부)"
328447,판례내용,46,"1.토큰 이체내역 등, 카카오톡 대화내용 등, 카카오톡 대화내용, 유심이력, 문자메시지 사진"
328447,판례내용,47,법령의 적용
328447,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
328447,판례내용,49,"각 형법 제347조 제1항(각 사기의 점), 주민등록법 제37조 제1항 제8호(타인 주민등록증 부정사용의 점), 각 벌금형 선택"
328447,판례내용,50,1.경합범가중
328447,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328447,판례내용,52,1.노역장유치
328447,판례내용,53,"형법 제70조 제1항, 제69조 제2항"
328447,판례내용,54,1.가납명령
328447,판례내용,55,형사소송법 제334조 제1항
328447,판례내용,56,피고인 및 변호인의 주장에 관한 판단
328447,판례내용,57,1.주장의 요지
328447,판례내용,58,가.공소사실 제1의 가항 관련
328447,판례내용,59,"피고인은 피해자 B로부터 가상화폐 투자를 위하여 999만 원을 교부받아 실제로 L라는 가상화폐 위탁관리서비스에 가입하여 위 금원을 예치하였는바, 피해자를 기망한 사실이 없고 편취의 고의도 없었다."
328447,판례내용,60,나.공소사실 제1의 나항 관련
328447,판례내용,61,피고인은 피해자로부터 전세계약과 관련하여 250만 원을 받은 사실은 있으나 이후 전세계약을 체결할 수 없게 되어 이를 반환하였는바 피해자를 기망하여 금원을 편취한 사실이 없다.
328447,판례내용,62,다.공소사실 제2항 관련
328447,판례내용,63,"피고인은 B가 개통한 휴대전화를 대가를 지급하고 인수하여 사용하였을 뿐, B의 주민등록증을 부정하게 사용하거나 B의 허락 없이 임의로 그 명의로 휴대전화를 개통하여 사용요금을 편취한 사실이 없다."
328447,판례내용,64,2.판단
328447,판례내용,65,가.공소사실 제1의 가항 관련
328447,판례내용,66,"이 법원이 적법하게 조사하여 채택한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 피해자 B에게 펀드 투자금으로 1,000만 원을 교부하면 수익금까지 3,000만 원을 반환하겠다고 기망하여 피해자로부터 999만 원을 교부받아 편취한 사실을 인정할 수 있다."
328447,판례내용,67,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
328447,판례내용,68,"1)피해자는 지인인 I로부터 피고인을 소개받아 알게 되었는데, 경찰 및 검사 조사 당시 및 이 법정에 이르기까지 ‘피고인이 2020.4.경 자신이 펀드를 하고 있는데 수익률이 좋으니 1,000만 원을 투자하면 수익금 2,000만 원을 포함해서 2020.12.말까지 3,000만 원을 지급하겠다고 하여 999만 원을 교부하였다."
328447,판례내용,69,피고인이 피해자의 명의로 펀드 계좌를 개설해주고 관련 서류도 보내주겠다고 하였으나 계속 미루기만 하고 결국 계좌를 개설해주지 않았고 아무런 서류도 주지 않았다.
328447,판례내용,70,"피고인이 코인 등 가상화폐에 투자한다고 한 사실은 전혀 없고, 자신은 코인지갑을 개설한 사실도 없으며, 피고인으로부터 코인지갑으로 J을 받은 사실도 없다’고 일관하여 분명하게 진술하고 있다."
328447,판례내용,71,"2)피고인은 경찰 조사 당시 ‘피해자에게 코인에 투자하려면 시드머니로 1,000만 원은 필요하고 하루에 20~30만 원씩 수익을 낼 수 있다고 하였다."
328447,판례내용,72,"피해자로부터 돈을 받아 동액 상당 J을 구매하여 해외코인 자동 매도, 매수팀에 보내주었다."
328447,판례내용,73,"투자 당시 B가 코인 지갑을 만들어서 J으로 수익금이 들어왔을 것인데 B가 코인 지갑이 있는 휴대전화를 팔아서 수익금을 찾아줄 수 없게 되었다’고 진술하였고, 검사 조사를 받으면서 갑자기 이 법정에서 주장하는 바와 같이 “L”라는 그 실체를 알 수 없는 투자처를 진술하였는데, ‘피해자로부터 돈을 받아서 “L”에 예치하였다."
328447,판례내용,74,“L”는 사모펀드 같은 것으로 투자금을 예치하면 자신을 대신해서 가상화폐에 투자를 하고 그 수익금을 배당받는 것이다’라고 진술하였다.
328447,판례내용,75,"이처럼 피고인은 경찰 조사 당시에는 피해자로부터 받은 돈으로 J을 구입해서 예치하였다고 진술하였다가, 검사 조사 당시에는 피해자로부터 받은 돈을 바로 투자처에 예치하였다고 진술을 번복하였다."
328447,판례내용,76,"나아가 피고인은 자신이 “L”에 투자하였음을 입증할 수 있는 자료나, 피해자 명의로 “L”에 투자금을 예치하였음을 입증할 수 있는 자료를 전혀 제출하지 못하고 있는바, 피고인의 주장은 믿기 어렵다."
328447,판례내용,77,"3)또한 피고인은 경찰 조사 당시 피해자로부터 금원을 교부받은 다음 J 코인을 이체해주었다는 취지로 토큰 이체내역을 제출하였는데, 그 기재만으로는 누가 누구에게 이체했다는 것인지 알기 어려울 뿐만 아니라, 이체 시점도 2020.10.15.경으로 피해자가 피고인에게 금원을 교부한 때로부터 6개월이나 지난 시점이다."
328447,판례내용,78,"또한 이와 관련하여 피해자는, 피고인이 피해자를 사칭하여 피해자의 전남자친구인 K에게 금원을 차용하여 변제를 독촉하자 피고인이 2020.10.경 K의 코인지갑으로 코인을 보냈는데, 이는 현금화할 수 없는 코인이었다고 진술하였고, K 역시 피고인으로부터 그 무렵 토큰을 받아 현금화하려고 하였으나 이는 코인거래소에서 취급하지 않는 가치가 없는 토큰이라는 것을 알게 되었다고 진술하였는바, 피고인이 제출한 위 이체내역은 K과의 금전 거래와 연관된 것으로 보일 뿐, 피해자로부터 교부받은 금원과 어떠한 관계가 있다고 보기 어렵다."
328447,판례내용,79,"4)한편, 피고인과 피해자가 나눈 카카오톡 대화내역에 의하면, 피해자가 피고인에게 주식 펀드 1,000만 원 등을 변제하라고 항의하자 피고인이 현금으로 받아가라고 하면서 피고인 명의 계좌는 돈이 들어오면 묶여서 출금이 안 되기 때문에 송금은 못해준다고 하였다가, 다른 사람이 대신 돈을 보내줄 것이라는 등의 답변을 한 것이 확인된 다."
328447,판례내용,80,그리고 피고인은 2020.10.6.
328447,판례내용,81,"I 등이 동석한 자리에서, 피해자에게 변제기한은 2020.10.25.까지로 하되 이자는 2020.4.6.부터 2부로 하여 1,250만 원을 차용한다는 내용의 현금보관증을 작성하여 주었는데, I는 수사기관 조사 당시 ‘현금보관증을 작성하는 자리에서 피해자가 피고인에게 투자를 했는데 왜 돈을 안주냐고 하였고, 피고인은 투자 수익 대신 피해자의 카드값을 일부 대신 내줬고 매달 5만 원정도 따로 줬다 고 말했을 뿐 코인 얘기는 전혀 하지 않았다’고 진술하였는바, 피고인의 주장과 같이 피고인이 피해자로부터 교부받은 금원을 투자처에 예치하였고 피해자에게 수익금이 지급되었다면 피고인이 피해자에게 현금보관증을 작성하여 주거나 피해자의 변제 독촉에 위와 같이 답변한 것은 납득하기 어렵다."
328447,판례내용,82,"5)피고인의 계좌내역에 의하면, 피고인이 피해자로부터 금원을 송금받은 이후 지인들에게 송금하여 개인적인 용도로 사용한 것이 확인될 뿐, 피고인이 주장하는 바와 같은 “L” 등 어떠한 투자처에 금원을 송금한 내역은 전혀 확인되지 않는다."
328447,판례내용,83,나.이 사건 공소사실 제1의 나항 관련
328447,판례내용,84,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 피해자에게 전세보증금으로 250만 원을 교부하면 전세계약서 를 피해자와 공동명의로 작성하고 그 부동산에서 살게 해주겠다고 기망하여 피해자로부터 250만 원을 교부받아 편취한 사실을 인정할 수 있다."
328447,판례내용,85,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
328447,판례내용,86,"1)피해자는 수사기관 이래 이 법정에 이르기까지 ‘피고인이 2020.9.경 부산 M 소재 부동산에 관하여 자신이 운영하는 회사 사택으로 사용하기 위해 전세계약을 체결할 것인데, B가 거주하고 있는 부동산의 임대보증금 250만 원을 피고인에게 지급하면 전세금 1.03%의 지분을 배당하겠다고 하였다."
328447,판례내용,87,전세계약서에 이름을 넣어주고 같이 살게 해주겠다고 하였다.
328447,판례내용,88,나중에 이사날짜가 되어서 물어보니 이전에 거주하던 할아버지가 돌아가셔서 이사할 수 없다는 이야기를 하였다’고 일관하여 진술하였다.
328447,판례내용,89,"2)피고인은 수사기관 조사 당시에는 ‘이○가 운영하는 회사 사택으로 부산 M 소재 부동산에 관하여 전세계약을 체결하도록 하고, 자신이 사용하면서 몰래 피해자를 거주하게 하려고 추진하고 있었는데 이○가 설득되지 않아서 결국 계약이 체결되지 않았다’고 진술하였다가, 이 법정에서는 갑자기 피해자로부터 받은 금원을 반환하였다 는 취지로 진술하였는바, 피고인의 진술은 피해자의 진술과 배치될 뿐만 아니라 진술이 일관되지 아니하다."
328447,판례내용,90,"또한 피고인의 수사기관 진술에 의하더라도, 피해자로부터 전세보증금 명목으로 금원을 교부받을 당시 전세계약 체결 여부가 불확실하였음에도 피해자에게 전세계약 체결이 확실한 것처럼 이야기하여 금원을 받았다는 것인바, 그 자체로 피해자에 대한 기망에 해당한다고 봄○이 타당하다."
328447,판례내용,91,"3)한편, 피고인과 피해자가 나눈 카카오톡 대화내역에 의하면, 피해자가 피고인에게 주식 펀드 1,000만 원과 보증금 250만 원, 합계 1,250만 원을 내일까지 변제하라고 항의하자 피고인이 현금으로 받아가라고 하면서 피고인 명의 계좌는 돈이 들어오면 묶여서 출금이 안 되기 때문에 송금은 못해준다고 하였다가, 다른 사람이 대신 돈을 보내줄 것이라는 등의 답변을 한 것이 확인된다."
328447,판례내용,92,그리고 피고인은 2020.10.6.
328447,판례내용,93,"I 등이 동석한 자리에서, 피해자에게 변제기한은 2020.10.25.까지로 하되 이자는 2020.4.6.부터 2부로 하여 1,250만 원을 차용한다는 내용의 현금보관증을 작성하여 주었는데, 이와 관련하여 I는 수사기관 조사 당시 ‘피해자로부터 피고인이 E에 전세계약을 해서 살게 해준다고 하는 말을 들었다."
328447,판례내용,94,그런데 이후 피고인이 집주인 할아버지가 죽었다고 하면서 못 들어간다는 식으로 말을 하였다.
328447,판례내용,95,"피해자가 피고인에게 항의하자 피고인이 별 다른 말을 하지 않았고 현금보관증을 작성하였다’고 진술하였는바, 피고인의 주장과 같이 피해자로부터 전세보증금 명목으로 지급받은 금원을 변제하였다면 피고인이 위와 같이 피해자에게 변제를 약속하는 답변을 하거나 현금보관증을 작성하여 준 것은 납득하기 어렵다."
328447,판례내용,96,4)피고인이 피해자로부터 전세보증금 명목으로 금원을 받았을 당시 실제로 부동산 전세계약 체결을 추진하였다고 볼만한 아무런 자료가 없다.
328447,판례내용,97,다.이 사건 공소사실 제2항 관련
328447,판례내용,98,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하면, 피고인이 B로부터 주민등록증을 교부받은 것을 기화로 B의 주민등록증을 부정하게 사용하여 B 행세를 하여 그 명의로 휴대전화를 개통하여 그 요금 상당액을 편취하였음을 인정할 수 있다."
328447,판례내용,99,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
328447,판례내용,100,1)B는 수사기관 및 이 법정에서 ‘피고인이 펀드 투자 관련 서류 작성 명목 또는 자신 명의 탄원서를 대신 작성해준다는 명목으로 주민등록증이 필요하다고 하여 몇 번 준적이 있다.
328447,판례내용,101,전 남자친구인 K의 모친 N가 사용하던 자신 명의 휴대전화 해지를 위해 피고인에게 휴대전화를 맡긴 적이 있는데 그 때 자신을 사칭해서 휴대전화를 개통한 것 같다.
328447,판례내용,102,당시 편의점 야간알바를 하고 있어서 낮에는 잠을 자야했고 피고인이 집 근처 휴대전화 가게 안다고 하면서 해지업무 도와주겠다고 해서 맡겼던 것이다.
328447,판례내용,103,"자신은 개통된 휴대전화를 수령하거나 사용한 사실이 전혀 없고, 나중에 미납요금이 청구되어 그 때서야 알게 되었다’라고 일관하여 진술하였다."
328447,판례내용,104,"2)한편, 피고인은 수사기관 조사 당시 ‘G가 연락이 와서 B가 명의도용을 당했다 고 통신사에 신고해서 G가 운영하는 판매점이 패널티를 받게 되었으니 우선 요금을 대신 정리해주면 안 되겠냐고 하여 자신은 B 명의로 휴대전화를 개통한 사실이 없지 만 요금을 대신 지급해주었다."
328447,판례내용,105,"2020.12.경 당시 B를 여러 가지고 도와주고 있는 상황이었다’라고 진술하였는데, 그 무렵은 피고인이 B로부터 공소사실 제1항 기재와 같이 교부받은 금원의 변제를 독촉받고 있던 시점으로 피고인과 B의 관계 및 피고인의 당시 자금 상황 등에 비추어 볼 때, 피고인이 B 명의를 도용하여 휴대전화를 개통, 사용한 사실이 없다면, B 명의로 개설된 휴대전화의 미납요금을 대신 납부할 아무런 이유가 없는 것으로 보인다."
328447,판례내용,106,1)실제로 G에게 자신을 B라고 하면서 휴대전화를 개통을 신청하였던 사람이 사용한 전화번호는 B가 피고인에게 휴대전화 해지를 부탁하면서 맡겼다고 진술한 휴대전화의 전화번호와 같은 번호이다.
328447,판례내용,107,"3)또한 피고인은 수사기관에서 ‘자신이 알고 지내는 형님들을 통해서 G라는 사람이 자신을 안다고 했고 자신이 B와 가까이 지내는 것을 듣고 G가 자신에게 연락한 것 같다고 진술한 바 있으나, G는 수사기관 및 이 법정에서, ‘피고인과는 10년 이상 알고 지낸 사이이고, 피고인이 휴대전화를 개통하라고 여러 사람들을 소개해주기도 했다."
328447,판례내용,108,B라는 사람이 피고인의 소개로 연락한다면서 휴대전화 개통을 신청하여 휴대전화를 개통하여 주었던 것이다.
328447,판례내용,109,나중에 명의도용으로 신고된 후 피고인에게 물어보니 자신이 명의를 도용하여 휴대전화를 개통한 사실은 없지만 우선 미납요금은 자신이 정리하고 나중에 B에게 받겠다고 하였다.
328447,판례내용,110,"그런데 명의도용되었다는 휴대전화의 유심 이력을 조회해보니 피고인이 사용하던 유심칩이 그 휴대전화로 이전되어 사용된 사실이 있기에 이를 피고인에게 추궁하자 피고인이 B로부터 아이폰 공기계를 구매하였다고 하였다’고 진술하였는바, 피고인의 진술은 G의 진술과 배치되어 믿기 어려울 뿐만 아니라, 피고인이 B로부터 아이폰 공기계를 인수하였다는 진술이 나오게 된 경위도 석연치 않다."
328447,판례내용,111,4)이 사건 공소사실 제2항 기재 아이폰11 프로 1대가 B 명의로 2020.5.25.
328447,판례내용,112,B가 피고인에게 해지를 부탁하면서 맡겼다고 진술하는 휴대전화의 전화번호로 개통되었다.
328447,판례내용,113,"그런데 같은 날 피고인이 기존에 사용하던 휴대전화의 유심칩이 위 아이폰11 프로 휴대전화에 인식되었고, 위 아이폰11 프로 휴대전화의 유심칩은 피고인이 기존에 사용하던 휴대전화에 인식되었는바, 이는 피고인이 위 아이폰11 프로 휴대전화를 개통한 날 바로 위 휴대전화를 수령하여 피고인이 기존에 사용하던 휴대전화와 유심칩을 서로 바꾸어 사용하였다는 것이다."
328447,판례내용,114,"피고인의 주장대로라면, B가 위 아이폰11 프로 휴대전화를 개통하여 그 날 바로 피고인에게 공기계라고 하면서 다시 매도하였다는 것인데, B로서는 기계값 및 이후 부과되는 요금을 모두 부담해야 함에도 피고인에게 위와 같이 매도할만한 아무런 이유가 없는바, 피고인의 주장은 믿기 어렵고, 피고인이 B 명의로 위 아이폰11 프로 휴대전화를 개통하여 그 날 바로 수령하여 사용하였다고 봄이 타당하다."
328447,판례내용,115,양형의 이유
328447,판례내용,116,"이 사건 범행은 피고인이 피해자 B에게 투자금 및 전세보증금 명목으로 금원을 교부받아 편취하고, B의 주민등록증 및 B 명의로 개통된 휴대전화를 수령하게 된 것을 기화로 이를 이용하여 B 명의를 도용하여 휴대전화를 개통하여 그 요금을 편취한 것으로, 범행의 경위 및 수법 등에 비추어 그 죄질이 나쁜 점, 피해자 B로부터 편취한 금원이 적지 않고 위 피해자가 피고인의 처벌을 원하고 있는 점, 피고인이 이 법정에 이르기까지 범행을 부인하면서 변명으로 일관하고 있는 점 등을 종합하면, 피고인에게는 그 죄책에 상응하는 처벌이 필요하다."
328447,판례내용,117,"다만, 피고인이 피해자 B에게 범행 이후 피해액의 일부나마 금원을 지급한 점, 휴대전화 도용과 관련하여 미납된 금원은 모두 변제한 점, 피고인이 동종 범행으로 처벌받은 전력은 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
328447,판례내용,118,판사 정○ _________________________
