판례일련번호,구분,문장번호,내용
325659,판례내용,35,"『2023고단1351』 1.피고인 B의 일부 법정진술 1.증인 I, J, K, L, M, N의 각 법정진술 1.O에 대한 경찰진술조서 1.각 사고내용 및 보험금 지급내역, 보험금 지급현황(대물)1.각 사고현장 및 차량 사진, 각 차량사진 1.각 자동차보험진료수가명세서 1.대인지급결의서, 각 대인종결보고서, 보험금결정내역(대인)1.대물지급결의서, 각 대물종결보고서, 보험금결정내역(대물), 보험금 지급품의서(대물)1.아이언가드 품질보증서 1.진단서(P) 1.자동차등록증, 자동차등록원부 1.VOC 접수상세처리표 1.견적서 1.각 진료차트 1.상해종결보고서 1.사고관련 영상 CD 1.각 첨부 계좌거래 내역 1.수사보고서(피의자 Q 계좌 거래내역 분석)1.입출금 거래내역 명세표, ATM거래내역 명세표 1.각 압수조서 및 압수목록 1.각 진료기록부, 간호기록지, 외출외박기록표 1.각 통신사실자료요청회신자료"
325659,판례내용,36,"[피고인 B과 변호인은, 별지 범죄일람표 순번 1번 사고(이하 각 순번으로 특정한다)는 경미한 사고이나 피고인 B이 목에 뻐근함을 느끼는 등 입원치료가 필요하였고, 순번 2번 사고는 경미한 사고가 아니었고 차량 수리를 위하여 유리막코팅이 필요하였으며, 순번 3번 사고는 강한 충격이 있는 사고였고 역시 유리막코팅이 필요하였으며, 순번 4번 사고는 피고인 B의 차량의 휠에 충격이 가하여졌고 위 휠이 특수 휠로 전체의 교체가 필요하였으며, 순번 5번 사고는 고의로 발생시킨 사고가 아니라 상대방 차량의 과실로 발생한 것이고, 순번 6번 사고도 사고의 충격이 커서 입원치료가 필요하였을 뿐이므로, 피고인 B이 고의로 교통사고를 내거나 피해를 과장한 것이 아니라고 주장한다."
325659,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들을 종합하면, 피고인 B이 고의로 교통사고를 내거나 피해를 과장하는 등 보험금을 과다하게 지급받는 등 판시 보험사기 사실을 인정할 수 있으므로, 피고인 B과 변호인의 주장은 받아들이지 아니한다."
325659,판례내용,38,"① 이 사건 각 교통사고는 1개월, 2개월, 일주일, 1년 4개월, 8개월 간격으로 발생하였는데, 피고인 B은 공소제기 된 사건 이외에도 추가로 교통사고를 당한 후 보험금을 지급받았던바, 실제 교통사고 발생 간격은 그보다 더 짧다."
325659,판례내용,39,"② 이 사건 각 사고영상에 의하더라도, 대부분의 사고가 경미했던 것으로 보임에도 피고인 B은 주차된 차량에 사고가 발생한 순번 4번 사고 외에는 모두 한방병원 등에서 5일 이상 입원치료를 받았다."
325659,판례내용,40,"③ 피고인 B은 순번 1번 사고에 대하여 유리막코팅비용을 지급받았음에도, 순번 2, 3번 사고 후 다시 유리막코팅 비용을 재청구하여 보험금을 지급받았다."
325659,판례내용,41,"그런데 유리막코팅 시공을 한 O은 경찰에서 피고인 B 차량에 관하여 전체 시공 1회, 부분 시공 1회의 유리막코팅 시공을 하였고, 그 간격이 몇 달 정도라고 진술하였으며 피고인 B이 2019.11.13.경 위 O에게 73만 원을 송금한 사실만 확인되는바, 처음 교통사고로 유리막코팅 시공비용을 지급받았음에도 그 후 1개월, 다시 2개월 후에 발생한 교통사고에 관하여 유리막코팅 시공비용을 중복하여 청구하였다고 봄이 상당하다."
325659,판례내용,42,"④ 피고인 B이 교통사고 이후 입원하였던 한방병원 근처 또는 병원과 거리가 있는 마트, 편의점, 식당 등에서 카드를 사용한 내역을 다수 확인할 수 있다."
325659,판례내용,43,"⑤ 블랙박스 영상에 의할 때 순번 1, 2번 사고 당시 피고인 B의 차량에 충격이 거의 없었던 것으로 보인다."
325659,판례내용,44,"그럼에도 피고인 B은 6, 7일간 한방병원에 입원하는 등 치료를 받고 약 760만 원, 약 920만 원의 보험금을 지급받았다."
325659,판례내용,45,"⑥ 순번 3번 사고로 피고인 B이 입원한 후 보험회사 직원이 병실에 방문하였는데, 당시 피고인 B이 환자복을 착용하지 않은 채 연락을 받고 병실에 도착하였던바, 피고인 B이 주장하는 정도의 상해가 발생하지 않았던 것으로 보인다."
325659,판례내용,46,"⑦ 순번 4번 사고는 좁은 골목길에서 길가에 주차된 피고인 B 차량의 사이드미러 부분을 서행하여 지나가던 상대방 차량이 스쳐 지나가며 발생한 것으로, 사고 영상에 의하더라도 별다른 충격이 가해지지 않은 것으로 보이는바, 피고인 B 차량의 휠에 변형이 올 정도의 충격이 가해졌다고 보기 어렵다."
325659,판례내용,47,"⑧ 순번 5번 사고는, 피고인 B이 오토바이를 운전하면서 교차로에 진입할 무렵 상대방 차량이 우회전하는 것과 3차로 도로변에 주차된 차량을 확인할 수 있었을 것임에도, 교차로를 통과한 후 직선도로에 진입하면서 1차로가 아닌 2차로의 오른쪽 방향으로 진입하였는바, 양 차량의 속도 등에 비추어 보면 피고인 B으로서는 서로 접촉하지 아니하고 1차로 방향으로 운행할 수 있었던 것으로 보인다."
325659,판례내용,48,"⑨ 순번 6번 사고는 피고인 B이 직진과 좌회전이 가능한 2차로로 오토바이를 타고 진행하면서 왼쪽 차선에 매우 근접한 상태였고 선행하여 우회전하는 택시 때문에 속도를 줄인 채 서행하다가, 좌측의 상대방 차량이 앞지르며 직진으로 진행하자 좌회전하다 발생한 사고로, 통상적으로 1차로가 아닌 2차로에서 좌회전 하는 경우 1차로 차량의 회전반경을 확인하면서 좌회전 하는 점이나 피고인 B의 오토바이의 속도가 높지 않았던 점, 위 오토바이가 지나치게 좌측에 치우쳐 있었던 점, 사고로 인하여 피고인 B의 오토바이가 부딪쳐 넘어지거나 파손된 흔적이 확인되지 않는 점 등에 비추어 보면, 피고인 B이 회피할 수 있었던 사고로 보인다."
325659,판례내용,49,법령의 적용
325659,판례내용,50,"1.범죄사실에 대한 해당법조 및 형의 선택 가.피고인 A, C: 각 보험사고방지특별법 제10조, 제8조, 형법 제30조(징역형 선택)나.피고인 B: 보험사고방지특별법 제10조, 제8조, 형법 제30조(보험사기미수의 점), 각 보험사고방지특별법 제8조(보험사기의 점), 각 징역형 선택"
325659,판례내용,51,"1.경합범가중 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325659,판례내용,52,양형의 이유
325659,판례내용,53,"보험사기 범행은 다수의 선량한 보험가입자들에게 부담을 전가시킬 뿐 아니라 합리적인 위험 분산을 목적으로 하는 보험제도의 근간을 해치는 등 사회적 해악이 적지 않으므로 엄하게 처벌할 필요가 있는 점, 피고인들이 이 사건 범행을 부인하면서 변명으로 일관하는 점, 피고인 A, C은 이 사건과 유사한 동종의 사기 범죄로 처벌받은 전력이 있는 점, 피고인 B이 편취한 보험금이 상당한 점, 다만 피고인들의 공동범행은 미수에 그쳤고, 피고인 B이 동종범죄로 처벌받은 전력은 없는 점, 그 밖에 피고인들의 나이, 성행과 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
325659,판례내용,54,무죄 부분
325659,판례내용,55,"1.2021고단4540 사건의 주위적 공소사실의 요지 피고인들은 사회에서 서로 알고 지내던 사람들로, 피고인 A이 소유하고 있는 시가 1억 5,000만원 상당의 AXIS 보트가 교통사고로 인해 파손된 것처럼 가장하여 수리비 명목의 금원을 보험회사에 청구하여 보험회사로부터 금원을 편취하기로 모의하였다."
325659,판례내용,56,"이와 같은 모의에 따라, 피고인 C과 피고인 B은 2020.12.28."
325659,판례내용,57,"20:33경 대전 대덕구 비래동에 있는 도로에서 사실은 피고인 B이 운전하던 (차량번호 1 생략)테라칸 차량이 피고인 C이 운전하던 (차량번호 2 생략)테라칸 차량에 견인된 위 보트를 들이받은 사실이 없음에도 피고인 B 운전의 차량 보험사인 피해자 D 주식회사에 마치 그와 같은 교통사고가 일어나 위 보트가 손상된 것처럼 보험사고 접수를 한 후 2021.1.경 수리비 135,025,000원이 나왔다는 견적서를 피해자 회사에 제출하여 이에 속은 피해자 회사로부터 수리비 명목으로 135,025,000원을 교부받으려고 하였으나 허위 사고를 의심한 피해자 회사가 보험금의 지급을 거절하였다."
325659,판례내용,58,피고인들은 이와 같이 공모하여 피해자 회사로부터 금원을 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다.
325659,판례내용,59,"2.판단 형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2001.8.21."
325659,판례내용,60,선고 2001도2823 판결 등 참조).
325659,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들을 종합할 때, 피고인들이 위 주위적 공소사실 기재와 같이 교통사고가 발생하지 않았음에도 보험금을 편취하려 하였다는 점에 관하여 합리적 의심의 여지 없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
325659,판례내용,62,"① 증인 R의 증언이나 R이 작성한 감정서에 의하면, 비록 피고인 B 운전의 차량(이하 ‘가해차량’이라 한다)과 피고인 C 운전의 차량 뒤에 연결되어 있던 트레일러 및 보트에 발생한 흔적 등을 비교해 보았을 때 지상으로부터 손상이 발생한 부분의 높이나 방향성이 일치하지 않고, 트레일러나 보트에는 상대적으로 접촉 흔적이 경미하며, 도로에서 급제동 흔적을 확인하지 못하는 등 이 사건 당시 사고가 실제로 발생하였는지 의심스럽기는 하다."
325659,판례내용,63,"그러나 아래에서 보는 바와 같은 사정들, 증인 S의 증언이나 위 증인이 작성한 감정서, R은 직접 현장조사를 하지는 않은 채 보험회사 직원이 촬영한 사진 등을 제공받아 감정한 것으로, 차량 파손 부위에 관한 화학 분석은 이루어지지 않은 점 등에 비추어 보면, 위 증거들만으로 가해차량과 트레일러 사이에 충돌이 발생하지 않았다고 단정할 수는 없다."
325659,판례내용,64,"② 가해차량의 손상 부위에 붉은 흔적이 나타나는데, 이 사건 트레일러에도 미세하지만 붉은 계통의 흔적이 확인된다."
325659,판례내용,65,"③ 트레일러의 좌측면이나 아랫면에 회색 계통 페인트와의 마찰로 인한 손상이 확인되고, 보트의 뒤쪽이나 보트를 묶은 끈에 흰 색 계통의 접촉흔이 확인되는바, 이는 가해차량의 외부 도장색과 유사하다."
325659,판례내용,66,"④ 트레일러 뒷부분의 높이와 가해차량에 손상이 발생한 부분의 지상으로부터의 높이에 차이가 있으나, 트레일러의 뒷면 높이는 견인차량에 연결된 상태, 노면의 구배조건 등에 따라 달라질 수 있는바, 트레일러에 실려 있는 보트의 후미를 충격하면서 가해차량의 앞면이 트레일러 아래로 파고드는 형태의 충돌이 발생하였을 가능성이 있다."
325659,판례내용,67,"⑤ 가해차량은 보닛이 충돌로 손상되어 패널이 변형되어 구부러진 채 들려 있는 밴딩 현상이 발생하였고 헤드램프 부분도 파손되는 등 손상 정도가 상당하였던바, 그와 같은 상태에서 야간에 보조불빛이 많지 않은 폐고속도로 구간에서 차량을 운행하는 경우 보닛이 들리는 등의 장애가 발생하는 등으로 운전이 곤란하였을 가능성이 높아, 가해차량을 미리 손상시킨 뒤 이 사건 사고 지점까지 차량을 운행하여 왔을 것으로 보이지는 않는다."
325659,판례내용,68,3.판단
325659,판례내용,69,"그렇다면, 2021고단4540 사건의 주위적 공소사실은 범죄의 증명이 없는 경우에 해당 하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
325659,판례내용,70,판사 김지영 _________________________
325659,판례내용,71,연번 사고일시 및 장소 범죄사실 피해자 편취액(원)
325659,판례내용,72,1 2019.08.11.
325659,판례내용,73,"13:35경 대전 서구 E, 앞 도로 F 운전의 (차량번호 4 생략)모닝 차량 좌측면과 피고인의 (차량번호 3 생략)렉카 차량 우측 앞 범퍼부분이 접촉하는 경미한 사고가 발생한 것을 기화로, 병원 치료가 필요한 상해가 발생한 사실이 없음에도 입원 치료를 받으면서 보험금을 과다 지급받음 D 7,622,400"
325659,판례내용,74,2 2019.09.05.
325659,판례내용,75,"15:00경 대전 서구 T아파트 앞 도로 진로변경하는 U 운전의 (차량번호 5 생략)그랜져 차량 좌측면과 피고인의 (차량번호 3 생략)렉카 차량 우측면이 접촉하는 경미한 사고가 발생한 것을 기화로, 입원 치료가 필요한 상해가 발생한 사실이 없음에도 입원 치료를 받고, 연번 1 사고와 관련하여 유리막코팅 관련 보상을 받았고 이후 재시공한 사실 없음에도 2019.4.5.자 시공증명서를 근거로 재청구하는 등으로 피해를 과장하여 보험금을 과다 지급받음 V 9,267,790"
325659,판례내용,76,3 2019.11.06.
325659,판례내용,77,"14:00경 대전 서구 W에 있는 X-버드네 다리 앞 진로변경하는 Y 운전의 (차량번호 6 생략)베르나 차량이 좌측 뒷범퍼 부분으로 피고인의 (차량번호 3 생략)렉카 차량 우측 앞범퍼 부분을 충격하는 사고가 발생한 것을 기화로, 입원 필요한 정도의 상해가 발생하지 않았음에도 입원 치료를 받고, 연번 1 사고와 관련하여 유리막코팅 관련 보상을 받았고 이후 재시공한 사실 없음에도 2019.4.5.자 시공증명서를 근거로 재청구하는 등 피해를 과장하여 보험금을 과다 지급 받음 Z 8,066,590"
325659,판례내용,78,범죄일람표
325659,판례내용,79,연번 사고일시 및 장소 범죄사실 피해자 편취액(원)
325659,판례내용,80,4 2019.11.12.
325659,판례내용,81,"18:00경 대전 중구 AA에 있는 AB 앞 도로 I 운전의 (차량번호 7 생략)그랜저 차량이 주차된 피고인의 (차량번호 3 생략)렉카 차량 사이드미러를 스치는 경미한 사고가 발생한 것을 기화로, 위 사고로 바퀴 휠이 손상되어 바퀴 4개를 모두 교환하여야 하는 손해가 발생한 것처럼 피해를 과장하여 보험금을 과다 지급받음 AC 3,000,000"
325659,판례내용,82,5 2021.03.24.
325659,판례내용,83,"22:55경 대전 서구 둔산동 방죽네거리(차량번호 8 생략)오토바이를 운전하여 2차로를 따라 직진하던 중 교차로 좌측에서 피고인의 진행방향으로 우회전하는 J 운전의 (차량번호 9 생략)펠○ 차량을 발견하고 좌측 1차로 및 전방에 공간이 충분하고 위 펠○ 차량이 감속하여 진입하는 등 충분히 사고회피 가능한 상황에서 펠○ 진입 시점에 맞추어 속도를 줄이면서 오토바이를 가져다 대 위 오토바이 우측면과 펠○ 차량 앞범퍼가 추돌하도록 고의로 사고를 유발하고 과실에 의한 사고인 것처럼 보험 접수하여 보험금 지급받음 V 6,352,560"
325659,판례내용,84,6 2021.11.05.
325659,판례내용,85,"13:48경 대전 유성구 상대동 사거리(차량번호 10 생략)오토바이를 운전하여 2차로 직좌 차로를 서행하던 중 좌회전 차로인 1차로에서 직진 진행하는 J 운전의 (차량번호 11 생략)카니발 차량을 발견하고 고의로 위 오토바이 좌측면으로 위 카니발 차량 우측 후면을 접촉하는 사고를 발생시킨 후 입원이 필요한 정도의 상해가 발생한 사실이 없음에도 입원 치료를 받으면서 피해를 과장하여 보험금을 과다 지급받음 V 5,673,390"
325659,판례내용,86,"피해액 합계 39,982,730원."
