판례일련번호,구분,문장번호,내용
322416,판례내용,17,"2.판단 가.사실오인 주장에 관한 판단 1)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ① 이 사건 편의점 CCTV 영상에 의하면, 피고인이 출입문 앞에 드러눕는 모습, 피해자 C가 출입문 앞 바닥을 물걸레로 닦는 모습, 피고인이 테이블 의자에 앉아 위 피해자에게 큰소리를 치는 모습 등이 확인되는 점, ② 위 피해자의 신고를 받고 출동한 경찰관이 촬영한 현장사진에 의하면, 경찰관이 현장에 도착할 당시 피고인은 이 사건 편의점 내 테이블에 앉아 위 피해자를 향해 욕설을 하고 있었던 것으로 보이는 점, ③ 위 피해자는 경찰에서 ‘나이 있는 여자 손님이 들어와 비틀거리다가 출입문 바로 앞에 주저앉아서 바닥에 가래침을 뱉었고 나가달라는 요청을 해도 말을 듣지 않았으며 편의점 내 테이블과 의자가 있는 곳을 향해 걸어가 앉은 후 다짜고짜 욕설을 하였다’는 취지로 진술한 점, ④ 또한 검찰 수사관과의 전화통화에서 ‘피고인이 편의점 바닥에 침을 뱉는 것을 직접 보았으며 바닥에는 음식물은 없었고 침만 있었다고’ 재차 진술한 점, ⑤ 칠곡경찰서 형사팀 당직실 CCTV 영상 및 유치장 CCTV 영상에 의하면, 피고인이 입감절차에 응하지 않고 당직실 바닥에 드러누워 소란을 피우는 모습, 경찰관 G에게 욕설을 하며 달려드는 모습, 양손으로 G의 멱살을 잡는 모습, 멱살을 잡은 상태로 바닥에 주저앉는 모습, 그 상태에서 오른발로 G의 왼쪽 다리를 걷어차는 모습 등이 확인되는 점 등을 종합하여 보면, 피고인이 공소사실 기재와 같이 이 사건 편의점 출입문 앞쪽 바닥에 침을 뱉고 피해자 C에게 욕설을 하였으며, 오른발로 경찰관인 G의 왼쪽 다리를 1회 걷어찬 사실을 넉넉히 인정할 수 있다."
322416,판례내용,18,2)따라서 피고인의 사실오인 주장은 받아들이지 않는다.
322416,판례내용,19,"나.양형부당 주장에 관한 판단 1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
322416,판례내용,20,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
322416,판례내용,21,선고 2015도3260 전원합의체 판결 등 참조).
322416,판례내용,22,"2)위와 같은 법리를 기초로 보건대, 원심은 불리한 정상[피고인이 공무집행방해죄, 업무방해죄 등으로 40회 가까이 형사처벌을 받은 전력이 있는 점(실형 전과 8회 포함), 피고인은 2022.12.13."
322416,판례내용,23,"퇴거불응죄로 징역 3개월을 선고받고 그 형의 집행을 종료한 당일 다시 이 사건 범행을 저지른 점, 이 사건 범행의 경위 및 내용 등에 비추어 그 죄질이 좋지 않은 점 등]과 유리한 정상(피고인이 이 사건 각 범행을 모두 인정하고 자신의 잘못을 반성하는 태도를 보이는 점, 피고인이 업무를 방해하거나 공무집행을 방해한 시간이 길지 않아 보이는 점, 피고인은 기초생활수급자로서 홀로 생활하고 있는 점 등)을 모두 참작하여 그 형을 정하였다."
322416,판례내용,24,"원심판결 선고 이후에 피고인의 양형사유에 참작할 만한 별다른 사정변경을 찾아보기 어렵고, 위와 같은 사정들에게다가 피고인의 나이, 성행, 가정환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 다시 한 번 종합적으로 고려하더라도, 원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 보이지 않는다."
322416,판례내용,25,3)따라서 피고인의 양형부당 주장도 받아들이지 않는다.
322416,판례내용,26,3.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
322416,판례내용,27,재판장 판사 최○ _________________________
322416,판례내용,28,판사 김○ _________________________
322416,판례내용,29,판사 전○ _________________________
