판례일련번호,구분,문장번호,내용
315463,판례내용,25,"피고인은 위 아우디 승용차의 운전석으로 가서 조수석 문이 열린 상태로 위 승용차를 서행으로 출발시켰고, 이에 피해자가 왼손으로 조수석 의자를 잡으며 ‘얘기 좀 하자.’고 하자 오른손으로 피해자의 왼손 손목 부분을 잡아당기며 ‘여기 있으면 안 된다.차에 타라.’고 요구하였으나 피해자가 ‘무섭다.못 탄다.’고 하며 거부함에도 수차례 차에 타라고 하면서 피해자의 왼손을 잡은 상태로 위 아우디 승용차를 수 미터가량 서행으로 전진시켰고, 그 과정에서 피해자가 중심을 잃으며 바닥과 위 승용차 조수석 턱 부분 및 조수석 문 부분에 무릎, 정○, 팔꿈치 부분을 수차례 부딪히게 하였고, 피해자가 오른손으로 조수석 문을 잡고 힘을 써서 피고인에게 잡힌 왼손을 빼내면서 그 반동으로 위 승용차 조수석 부분에 정○와 팔 부분을 부딪히며 넘어지게 하였다."
315463,판례내용,26,"이로써 피고인은 위험한 물건인 위 승용차를 휴대하여 피해자에게 약 3주간의 치료가 필요한 좌측 어깨 및 위팔의 타박상, 좌측 정강부위 타박상 등의 상해를 가하였다."
315463,판례내용,27,『2023고단501』
315463,판례내용,28,피고인은 2023.1.13.
315463,판례내용,29,16:00경 대전 유성구 D에 있는 E 주차장에서부터 같은 구 F 건물 주차장에 이르기까지 약 6.8km 구간에서 혈중알코올농도 0.201%의 술에 취한 상태로 (차량번호 2 생략)BMW 320d 승용차를 운전하였다.
315463,판례내용,30,증거의 요지
315463,판례내용,31,『2022고단3371』
315463,판례내용,32,1.피고인의 법정진술
315463,판례내용,33,2.B에 대한 각 경찰피의자신문조서
315463,판례내용,34,"3.각 수사보고(B 전화진술 청취, 112 신고자 전화진술 청취)"
315463,판례내용,35,4.상해진단서
315463,판례내용,36,『2023고단501』
315463,판례내용,37,1.피고인의 법정진술
315463,판례내용,38,"2.음주운전단속결과통보, 주취운전자정황진술보고서, 음주측정사진"
315463,판례내용,39,"3.입건전조사보고서(음주량, 음주시간, 운전한 거리)"
315463,판례내용,40,법령의 적용
315463,판례내용,41,1.범죄사실에 대한 해당법조 및 형의 선택
315463,판례내용,42,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점, 징역형 선택)"
315463,판례내용,43,1.경합범가중
315463,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315463,판례내용,45,1.집행유예
315463,판례내용,46,형법 제62조 제1항
315463,판례내용,47,1.사회봉사
315463,판례내용,48,형법 제62조의2
315463,판례내용,49,양형의 이유
315463,판례내용,50,1.법률상 처단형의 범위: 징역 2년∼15년
315463,판례내용,51,2.양형기준에 따른 권고형의 범위
315463,판례내용,52,가.제1범죄(특수상해)
315463,판례내용,53,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제1유형] 특수상해
315463,판례내용,54,[특별양형인자] 없음
315463,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
315463,판례내용,56,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준 미설정 범죄와의 경합범)
315463,판례내용,57,3.선고형의 결정
315463,판례내용,58,아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
315463,판례내용,59,○ 불리한 사정
315463,판례내용,60,"피고인은 피해자가 문이 열린 차량 조수석 쪽으로 몸을 넣었음에도 차량을 운전하였고, 그 과정에서 피해자의 손까지 붙잡아 피해자가 상해를 입게 하였다."
315463,판례내용,61,피고인의 이러한 범행은 매우 큰 피해를 야기할 수도 있는 매우 위험한 행위이다.
315463,판례내용,62,피해자는 여전히 피고인의 처벌을 원하고 있다.
315463,판례내용,63,피고인은 여러 차례 음주운전으로 벌금형을 받은 전력이 있음에도 또 다시 음주운전을 하였다.
315463,판례내용,64,"운전 거리가 길고, 혈중알코올농도도 높다."
315463,판례내용,65,○ 유리한 사정
315463,판례내용,66,피고인이 피해자에게 상해를 가하겠다는 확정적 고의로 특수상해 범행을 저지른 것으로 보이지는 않는다.
315463,판례내용,67,범행 전후의 정황상 피고인의 특수상해 범행은 일방적인 가해행위라고 평가할 정도까지는 아니다.
315463,판례내용,68,피고인이 피해자를 위하여 300만 원을 공탁하였다.
315463,판례내용,69,피고인이 마지막으로 음주운전으로 처벌받은 것은 2011년으로서 아주 최근의 일은 아니다.
315463,판례내용,70,피고인에게 집행유예 이○의 형사처벌 전력이 없다.
315463,판례내용,71,판사 유○
