판례일련번호,구분,문장번호,내용
320496,판례내용,39,1.주장의 요지
320496,판례내용,40,"피해자가 입은 상처는 극히 경미하여 굳이 치료할 필요가 없고, 일상생활을 하는 데 지장이 없는 것으로 강도상해죄의 상해에 해당하지 않는다."
320496,판례내용,41,2.판단
320496,판례내용,42,가.관련 법리
320496,판례내용,43,상해죄의 상해는 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 것을 의미한다.
320496,판례내용,44,"폭행에 수반된 상처가 극히 경미한 것으로서 굳이 치료할 필요가 없어서 자연적으로 치유되며 일상생활을 하는 데 아무런 지장이 없는 경우에는 상해죄의 상해에 해당되지 아니한다고 할 수 있을 터이나, 이는 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도임을 전제로 하는 것이므로 그러한 정도를 넘는 상처가 폭행에 의하여 생긴 경우라면 상해에 해당된다고 할 것이며, 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하였는지는 객관적, 일률적으로 판단할 것이 아니라 피해자의 연령, 성별, 체격 등 신체, 정신상의 구체적 상태 등을 기준으로 판단하여야 한다(대법원 2008.11.13."
320496,판례내용,45,선고 2007도9794 판결).
320496,판례내용,46,나.구체적 판단
320496,판례내용,47,"이 법원이 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 피해자의 상처가 극히 경미하여 치료할 필요가 없이 자연적으로 치유되고 일상생활을 하는 데 아무런 지장이 없는 정도의 상처라고 보기는 어렵고, 피해자의 신체의 완전성을 훼손하거나 생리적 기능에 장애를 초래하는 상처로서 강도상해죄의 상해에 해당한다고 보아야 한다."
320496,판례내용,48,이 부분 피고인 및 변호인의 주장은 받아들이지 않는다.
320496,판례내용,49,"① 피고인은 부상에 취약한 79세 노인인 피해자의 머리와 안면부 등을 약 18회 폭행하고, 피해자의 손목에 걸려있던 지팡이와 우산을 빼앗으려고 잡아당기면서 팔 부분에 상처를 입혔다(증거기록 73쪽, 96쪽)."
320496,판례내용,50,② 피해자는 이 사건 범행으로 인해 오른팔에 상당한 양의 출혈이 발생할 정도의 깊은 상처를 입었는데(증거기록 17쪽) 이러한 상처를 일상생활 중 통상 발생할 수 있는 상처라고 보기는 어렵다.
320496,판례내용,51,"③ 피해자는 사건 당일 병원에서 약을 바르고 붕대를 감는 치료를 받았고, 퇴원 후에도 4-5일간 약을 복용하였으며, 7-10일간 붕대를 감은 상태로 생활하면서 상처를 치료하였다(증거기록 139쪽)."
320496,판례내용,52,양형의 이유
320496,판례내용,53,1.법률상 처단형의 범위: 징역 1년 9개월∼7년 6개월
320496,판례내용,54,2.양형기준에 따른 권고형의 범위
320496,판례내용,55,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
320496,판례내용,56,"[특별양형인자] 감경요소: 경미한 상해 또는 과실로 인한 상해, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
320496,판례내용,57,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년∼4년"
320496,판례내용,58,[처단형에 따라 수정된 권고형의 범위] 징역 1년 9개월∼4년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320496,판례내용,59,"3.선고형의 결정: 징역 1년 9개월, 집행유예 3년"
320496,판례내용,60,"아래와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
320496,판례내용,61,○ 불리한 정상: 이 사건 범행은 피고인이 재물을 강취하려고 고령의 피해자를 폭행하여 상해를 가한 것으로 범행의 경위와 내용 등에 비추어 볼 때 피고인의 죄책이 가볍지 않다.
320496,판례내용,62,○ 유리한 정상: 피고인은 술에 만취하여 우발적으로 이 사건 범행을 저지른 것으로 보인다.
320496,판례내용,63,피해자의 상해 정도가 중하지 않고 피해금액이 크지 않다.
320496,판례내용,64,피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
320496,판례내용,65,"피고인은 사실관계는 인정하며 반성하고 있고, 집행유예를 초과하는 형사처벌을 받은 전력이 없다."
320496,판례내용,66,피고인의 사회적 유대관계가 분명해 보인다.
320496,판례내용,67,재판장 판사 심○ _________________________
320496,판례내용,68,판사 임○ _________________________
320496,판례내용,69,판사 이○ _________________________
