판례일련번호,구분,문장번호,내용
304423,판례내용,34,"10 여자신의 피해 상황을 상당히 구체적으로 언급하였지만 그 과정에서 피고인의 위와 같은 폭행으로 인하여 치아가 아프다거나 손상되었다는 점에 관하여는 아무런 진술도 하지 않았을 뿐만 아니라, 당시 작성된 피고인에 대한 현행범인 체포서에도 피해자의 치아가 손상되었다는 등의 기재가 전혀 없는 점, 또한 이 사건 당시 피고인과 피해자가 싸우는 것을 현장에서 목격하였던 안 역시 피해자와 함께 위 연일 지구대에서 조사를 받는 과정에서 피해자의 피해 정도에 관하여 맥주병 조각이 왼손 손등에 튀어서 군데 상처가 났지만 손바닥으로 맞은 뺨은 그렇게 세게 맞지 않아서 별 표시가 나지 않았고, 피해자 역시 피고인으로부터 뺨을 맞고도 이에 대항하여 싸우지도 않았다는 취지로 진술하고 있으며, 위 호프주점의 주인으로서 현장을 목격하였던 이 역시 원심에서 피고인과 피해자 사이에 말다툼이 있었으나 큰 소란은 없었고 옆자리에 있던 다른 손님들이 이를 모를 정도였다고 증언하고 있는 이러한 사정에 비추어 보면, 피고인 이 피해자의 뺨을 손바닥으로 가격한 정도가 무척 경미하였던 것으로 보인다."
304423,판례내용,35,"뿐만 아니라 이 사건 직후 피해자의 얼굴과 손등을 촬영한 사진 수사 기록 제면에 의하여도 외관상 피해자의 얼굴에 별다른 상처가 없었던 점, 피해자는 이 사건 직후 경찰에서 조사를 받을 때에는 피고인이 주먹과 손바닥으로 피해자의 오른쪽 뺨을 여러 번 때렸다고 진술하였다가, 부산 지방 검찰청에서 피고인과 대질신문을 하는 2008.9.17."
304423,판례내용,36,"과정에서는 피고인이 자신의 오른쪽 손바닥으로 피해자의 오른쪽 뺨을 차례 힘껏 4-5 번 때렸고, 계속하여 자신의 오른쪽 주먹으로 피해자의 왼쪽 뺨을 한 차례 힘껏 때렸다고 진술하였으며, 원심 법정에서는 피고인이 오른손바닥 밑부분으로 증인의 2009.4.20."
304423,판례내용,37,"우측 뺨과 입술 부위를 때렸다고 진술하는 등 이 사건 치아 상해를 입은 경위에 관한 진술이 일관되지 않을 뿐만 아니라, 피고인과 마주 앉아 있던 피해자가 피고인의 오른쪽 손바닥으로 오른쪽 뺨을 맞았다는 진술은 합리적으로 납득할 수 없는 점, ④ 더욱이 만일 피해자의 상악 우측 제소 구치 및 제소 구치가 피고인의 가격 행위에 의해 파절 또는 탈구된 것이라면, 피해자가 만성 치주염 등으로 치료를 받고 있어 치아 상태가 건강하지 못하였다고 하더라도 상당한 정도의 외력과 충격이 가해지는 과정에서 피해자의 얼굴 부위에 상처를 남기거나 통증이 수반되었을 것으로 보이는데, 앞서 본 바와 같이 피해자는 피고인의 폭행 직후에도 외상은 물론 별다른 통증을 호소하지도 않았으므로, 피고인의 폭행으로 이 사건 치아 상해를 입었다는 피해자의 진술은 이를 그대로 믿기는 어려운 점, 한편 피해자는 이 사건 발생이틀 후인 2008.7.19."
304423,판례내용,38,"신이 평소 다니던 치과에서 치과로서 모두 부산 사상구 주례동에 소재에, (C5)서 멀리 떨어진 박 치과 부산 연제구 연산동 소재에서 이 사건 상해 진단서를 발급받았는바, 이는 피해자의 치아 치료에 관한 병력이 확인되지 않아 피해자의 진술에의 존할 수밖에 없는 병원에서 상해 진단서를 발급받기가 용이하였기 때문인 것으로 보일 뿐만 아니라, 피해자를 초진하였던 치과의사 박○ 수사기관과의 전화 통화에서 피해자가 당시 치아 상태가 좋지 않았던 것은 분명하나, 피해자가 폭행을 당하였다고 하며 병원을 찾아와 상해 진단서를 발급한 것일 뿐 폭행에 의해 치아가 파절되었다는 의미의 진단서는 아니라고 진술하였던 점 수사 기록 제면, 특히 피해자에 대한 치과와 (46),"
304423,판례내용,39,"⑥ ◆ 서 치과의 진료 기록지 등 공판 기록 제면 제 내지 면 참조에 의하면 피해자 C5 (69, 73, 75)는 경 저녁 식사를 하다가 삽겹살 오돌뼈를 씹은 뒤로 상악 우측 제소 구치 2007.3.12."
304423,판례내용,40,"1 부위 치아 번호 번 이 사건 상해 부위와 동일하다에 통증을 호소하며 치과에서 (14,) ◆ 치료를 받은 뒤 같은 달 14.5.25.까지 치과에서 계속해서 치료를 받았던 사실을 알 수 있으므로,"
304423,판례내용,41,"피해자의 이 사건 치아 상해는 피고인이 피해자를 폭행하기 이전부터 이미 존재하고 있었을 가능성이 높은 점 등을 종합하여 보면,"
304423,판례내용,42,"비록 피고인이 피해자의 뺨을 손바닥으로 몇 차례 때렸다고 하더라도 그와 같은 피고인의 폭행 행위와 피해자의 이 사건 치아 상해 사이에 상당한 인과관계가 있다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
304423,판례내용,43,따라서 원심이 피고인이 피해자를 폭행하여 피해자에게 이 사건 치아 상해를 가하였다는 공소사실 부분에 대해서까지 유죄로 인정한 것은 사실을 오인하여 판결에 영향을 미친 위법을 저지른 것이라고 할 것이다.
304423,판례내용,44,결론
304423,판례내용,45,"5.따라서 원심이 앞서 본 바와 같이 이 사건 공소사실 중 피고인이 피해자에게 이 사건 치아 상해를 가하였다는 점까지 유죄로 인정하면서 위 치아 상해 부분에 대한 공소사실까지 포괄하여 하나의 죄로 보아 피고인에 대하여 하나의 형을 선고하였으므로,"
304423,판례내용,46,원심 판결은 더 이상 유지될 수 없으므로 피고인의 양형 부당 주장에 관한 판단을 생략한 채 형사소송법 제 조 제 항에 의하여 원심 판결을 파기하고 변론을 거쳐 다음과 같이 판결한다.
304423,판례내용,47,"이 법원이 인정하는 범죄 사실 및 증거의 요지는 원심 판시 범죄 사실란 제 행의, 5, 6 피해자에게 일간의 치료를 요하는 치아 파절 및 치아 탈구 등의 상해를 가하였다는 “28” 부분을 피해자에게 왼손 손등 부위에 치료 일수 미상의 찰과상을 가하였다로 변경하는 이외에는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제 조에 따라 369를 그대로 인용한다."
304423,판례내용,48,범죄 사실에 대한 해당 법조 및 형의 선택
304423,판례내용,49,"1.형법 제 조 제 항 상해의 점 벌금형 선택 257 1 (,) 노역장 유치 1."
304423,판례내용,50,"형법 제 조 제 조 제 항 70, 69 2 가납 명령 1."
304423,판례내용,51,"형사소송법 제 조 제 항 334 1 이 사건 공소사실 중 피해자의 치아 부위에 대한 상해의 점의 요지는 위 제 항 기, 2 재와 같이 피고인이 피해자에게 일간의 치료를 요하는 치아 파절상 등을 가하였다는 28 것인바, 위 부분 공소사실은 위 제 항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 왼손 손등 부위의 찰과상에 관한 상해죄를 유죄로 인정한 이상 주 문에서 따로 무죄를 선고하지 아니한다."
304423,판례내용,52,"살피건대 앞서 본 바와 같이 이 사건 공소사실 중 상해의 정도가 중한 피해자에 대한 이 사건 치아 상해 부분을 무죄로 판단하였을 뿐만 아니라 유죄로 인정되는 부분의 상해 정도는 치료 일수 미상의 찰과상 정도로서 그 상해 정도가 비교적 경미한 점, 피고인에게 자격 정지 이상의 형벌을 선고받은 전력은 없는 점 등 그 밖에 이 사건 범행에 이르게 된 경위, 범행 전후의 정황, 피고인의 연령, 성행, 가정환경 등 기록에 나타난 형법 제 조의 양형의 조건이 되는 여러 정상을 모두 고려하여 주문과 같이 형을 정하기로 한다."
304423,판례내용,53,재판장 판사 박○
304423,판례내용,54,_________________________
304423,판례내용,55,판사 정○
304423,판례내용,56,_________________________
304423,판례내용,57,판사 김○
304423,판례내용,58,_________________________
