판례일련번호,구분,문장번호,내용
309792,판례내용,25,그리고 이러한 법리는 의료사업을 명시적으로 허용하고 있는 소비자생활협동조합법(이하 ‘생협법’이라 한다)에 의하여 설립된 소비자생활협동조합(이하 ‘생협조합’이라 한다)명의로 의료기관 개설신고가 된 경우에도 마찬가지로 적용된다.
309792,판례내용,26,"생협법은 소비자들의 자주·자립·자치적인 생활협동조합활동을 촉진함으로써 조합원의 소비생활향상과 국민의 복지 및 생활문화 향상에 이바지함을 목적으로 제정된 법률로서,"
309792,판례내용,27,"그와 같은 목적을 달성하기 위하여 설립된 생협조합이 비영리법인으로서 할 수 있는 사업과 관련하여,"
309792,판례내용,28,제45조 제1항 제4호에서 ‘조합원의 건강개선을 위한 보건·의료사업’을 규정하고 제11조 제3항에서 ‘이 법은 조합 등의 보건·의료사업에 관하여 관계 법률에 우선하여 적용한다’고 규정하고 있다.
309792,판례내용,29,"이와 같이 생협법이 생협조합의 보건·의료사업을 허용하면서 의료법 등 관계 법률에 우선하여 적용되도록 한 것은,"
309792,판례내용,30,"보건·의료사업이 생협조합의 목적달성에 이바지할 수 있도록 그 사업수행에 저촉되는 관계 법률의 적용을선별적으로 제한하여 생협조합의 정당한 보건·의료사업을 보장하기 위한 것일 뿐,"
309792,판례내용,31,생협조합을 의료법에 의하여 금지된 비의료인의 보건·의료사업을 하기 위한 탈법적인 수단으로 악용하는 경우와 같이 형식적으로만 생협조합의 보건·의료사업으로 가장한 경우에까지 관계 법률의 적용을 배제하려는 것은 아니다(대법원 2014.8.20.
309792,판례내용,32,선고 2012도14360 판결 등 참조)
309792,판례내용,33,"원심이 적법하게 채택․조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면,"
309792,판례내용,34,"피고인이 이 사건 공소사실과 같이 거짓 또는 부정한 방법으로 이 사건 생협조합의 설립등기를 하고,"
309792,판례내용,35,나아가 형식적으로는 이 사건 생협조합이 의료기관을 개설하는것처럼 외관을 만든 뒤 실질적으로는 비의료인인 피고인이 자신의 비용과 책임으로 위생협조합의 명의를 이용하여 이 사건 각 의료기관을 개설하였음을 충분히 인정할 수있다.
309792,판례내용,36,"따라서 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고,"
309792,판례내용,37,거기에 피고인이 주장하는 바와 같은 사실을 오인한 위법이 있다고 볼 수 없다.
309792,판례내용,38,"1)피고인은 ●●● 등에게 실제로 돈을 빌려주어 ●●● 등이 각자 자신의 부담으로 이 사건 생협조합에 출자금을 납부하였다고 주장하나,"
309792,판례내용,39,"이는 아래와 같은 사정에 비추어 믿기 어렵고,"
309792,판례내용,40,"오히려 이 사건 생협조합의 설립 당시의 출자금 총액 3,043만 원중 대부분인 2,700만 원(피고인 명의로 600만 원, ●●● 등 명의로 2,100만 원)을 피고인이 등의 명의를 ●●● 빌려 실질적으로 납부한 사실이 인정된다."
309792,판례내용,41,① ●●● 등은 피고인이 이전에 근무하던 병원에서 함께 물리치료사로 일했던사람들인데 피고인은 ●●● 등에게 각 출자금에 해당하는 돈을 실제로 교부한 사실이없고 피고인이 직접 이 사건 생협조합의 계좌로 ●●● 등의 출자금을 이체하였다.
309792,판례내용,42,② 피고인과 ●●● 등 사이에 출자금 대여에 관한 차용증 등이 작성된 바 없고변제기나 이자에 관한 이야기도 오가지 아니하였다.
309792,판례내용,43,③ 이 사건 이후 ●●● 등은 피고인으로부터 차용하였다는 출자금을 피고인에게 전혀 변제한 바 없고 피고인도 변제독촉을 한 사실이 없다.
309792,판례내용,44,"④ 피고인은 ●●● 등이 차용금을 변제하지 못할 경우 조합에서 탈퇴할 때 반환받을 출자금으로 위 차용금을 변제하기로 하였다고 주장하나,"
309792,판례내용,45,그러할 경우 실질적으로 ●●● 등은 이 사건 생협조합의 가입 및 탈퇴 과정에서 아무런 금원의 출연이 없게 된다.
309792,판례내용,46,"⑤ ●●● 등은 각자 자신의 부담으로 이 사건 생협조합의 출자금을 부담한 것이라면서도(이 사건 생협조합의 설립 당시 조합원들의 출자금 총액이 3,043만 원인데,"
309792,판례내용,47,"그 중 ●●● 등이 납부하였다는 출자금 합계가 2,100만 원에 이른다)이후 이 사건생협조합의 설립 및 운영에 거의 관여한 바가 없다."
309792,판례내용,48,⑥ 피고인도 검찰 조사시 ●●● 등의 출자금을 자신이 실질적으로 부담한 것이고 ●●● 등은 출자자 명의만을 빌려준 것이라고 인정한 바 있다(수사기록 590면).
309792,판례내용,49,"2)이 사건 생협조합의 조합원으로 되어 있는 ▤▤▤은 원심 법정에서 ‘출자금 1만 원을 실제로 납부한 적이 없다.이 사건 생협조합의 창립총회에도 참석한 사실이없고 남편의 친구가 서명을 해달라고 부탁하여 남편이 전화통화로만 서명을 한 것으로알고 있다’ 고 진술하였고 (▤▤▤은 이 사건 생협조합의 창립총회에 직접 출석한 것으로‘총회참석인명부’에 기재되어 있다),"
309792,판례내용,50,"다른 조합원 △△△도 ‘출자금 1만 원을 납부한 적이 없고 조합원 가입신청서에 서명만 하면 된다고 들었다.총회 통지를 받은 사실이없고 조합원이 되어 있는 줄도 몰랐다’고 진술하였는데,"
309792,판례내용,51,"위 각 진술에 의하면 피고인이부담한 출자금 외에 나머지 조합원들의 출자금 중에도 피고인의 지시나 부탁을 받고조합원을 모집하는 사람들에 의하여 대납된 부분이 있는 것으로 보이고,"
309792,판례내용,52,이 사건 생협조합 설립을 위한 총회 절차 등이 적법하게 이루어졌다고 보기 어려운 사정들도 존재한다.
309792,판례내용,53,"3)생협법 제21조 제4항, 같은 법 시행령 제4조 제2호에 따라 생협조합의 설립인가를 위해서는 조합원의 출자금 납입총액이 3,000만 원 이상이어야 하고, 생협법 제15조 제2항에 따라 조합원 1인의 출자좌수는 총 출자좌수의 100분의 20을 넘어서는 안되는데,"
309792,판례내용,54,"피고인은 위와 같은 생협법의 규제를 회피하고자 앞서 본 바와 같이 피고인이 ●●● 등의 출자금을 모두 납부하고 ●●● 등은 출자금을 납부한 사실이 없음에도마치 ●●●, ■■■, ◘◘◘이 각 600만 원, ◬◬◬이 300만 원의 출자금을 실제로 납부한 것처럼 허위로 출자확인증 등을 작성하고 이를 설립인가 신청시 충북도청 생활경제과에 제출하는 방법으로 이 사건 생협조합의 설립인가를 받고 그에 따른 설립등기를 하였다."
309792,판례내용,55,"4)피고인은 조합원들 중에서 스스로 이 사건 생협조합의 임원이 되고자 하는 사람이 없고 대부분 임원으로 등재되는 것을 꺼리자 자신의 사촌동생이나 같은 교회의 집사 등에게 부탁하여 그들을 이 사건 생협조합의 임원으로 등재하였고, 이후 이 사건생협조합의 설립 절차는 피고인이 혼자서 주도적으로 진행하였다."
309792,판례내용,56,"5)피고인은 이 사건 생협조합 설립 이후 의료기관을 개설하면서 병원 건물의 임대차보증금, 인테리어 비용 등으로 소요된 3억 원 이상을 개인적으로 부담하였고,"
309792,판례내용,57,별도의 이사회 결의 없이 이를 이 사건 생협조합의 차입금으로 처리하여 위 조합 명의의계좌에서 매달 그에 대한 이자(연 9%)를 지급받았다.
309792,판례내용,58,"6)이 사건 각 의료기관의 운영과 관련하여서도 피고인이 위 각 의료기관의 의사와 직원들을 직접 고용하였고, 운영에 필요한 각종 비용의 지출을 최종적으로 결정하였다."
309792,판례내용,59,"7)이 사건 생협조합이 설립된 이후에 조합원 수가 점차 증가하여 3,000명이 넘는 조합원이 이 사건 생협조합에 가입한 사실이 인정되기는 하지만,"
309792,판례내용,60,"이는 피고인이 이 사건 각 의료기관의 손님들을 대상으로 1,000원에 불과한 출자금을 내고 조합원이 되게한 다음 그들에게 진료비 할인 혜택을 주는 등의 영업 활동을 한 결과로 보일 뿐이고,"
309792,판례내용,61,위와 같은 사정만으로는 피고인이 생협법의 목적․취지에 맞게 이 사건 생협조합을 설립하였다거나 조합원들의 건강개선을 위한 보건․의료사업으로서 이 사건 각 의료기관을 개설하여 운영한 것이라고 볼 수 없다.
309792,판례내용,62,"8)피고인도 검찰 조사시 자신의 비용과 책임으로 이 사건 생협조합의 명의를 이용하여 이 사건 각 개인 의료기관을 개설하였음을 인정하는 취지로 진술하였고(수사기록 594~596면),"
309792,판례내용,63,이 사건 생협조합이 개설한 ‘♧♧♧S의원’에서 원무부장으로 근무하였던 ★★★도 수사기관에서 피고인이 이 사건 각 의료기관의 실질적인 운영자라고 진술한 바 있다.
309792,판례내용,64,나.양형부당 주장에 대하여
309792,판례내용,65,"피고인이 이전에 형사처벌을 받은 전력이 없는 점,"
309792,판례내용,66,현재 피고인이 개설한 이 사건각 의료기관이 모두 폐업한 상태에 있는 점 등은 피고인을 위하여 유리하게 참작할 만한 정상이다.
309792,판례내용,67,"그러나 이 사건 범행은 피고인이 부당한 방법으로 생협조합을 설립하고 그 명의를빌려 속칭 ‘사무장 병원’을 개설하여 운영함으로써 건전한 의료질서를 확립하고 국민의건강을 보호하기 위하여 엄격한 자격요건을 갖춘 의사나 법인 등에만 의료기관 개설을허용하는 의료법 규정을 잠탈한 것으로서,"
309792,판례내용,68,"범행의 경위나 방법, 개설한 의료기관의 규모 및 운영기간 등에 비추어 그 죄질이 좋지 아니한 점,"
309792,판례내용,69,"피고인의 처가 ♧♧♧S의원설립시부터 2012.3.경까지 위 병원의 간호사로 근무하면서 급여를 받거나 피고인이 이 사건 각 의료기관 개설에 투입한 자금을 이 사건 생협조합의 차입금으로 처리하여 위 조합 명의의 계좌에서 매달 그에 대한 이자(연 9%)를 지급받는 등 피고인이 이 사건 범행으로 일부 금전적인 이익을 얻기도 한 점 등의 사정에다가 피고인의 나이, 성행, 가족관계, 범행의 경위, 범행 후의 정황 등 기록에 나타난 여러 양형조건을 참작하여 보면,"
309792,판례내용,70,원심의 형이 너무 무거워서 부당하다고 볼 수 없다.
309792,판례내용,71,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를기각하기로 하여 주문과 같이 판결한다.
309792,판례내용,72,재판장
309792,판례내용,73,판사 김○ _________________________
309792,판례내용,74,판사 송○ _________________________
309792,판례내용,75,판사 박○ _________________________
