판례일련번호,구분,문장번호,내용
329646,판례내용,49,"형법 제347조 제1항(사기의 점), 형법 제352조, 제342조 제1항(사기미수의 점), 형법 제360조 제1항(점유이탈물횡령의 점), 형법 제261조, 제260조(특수폭행의 점), 여신전문금융업법 제70조 제1항 제3호(분실카드사용의 점), 각 징역형 선택"
329646,판례내용,50,1.누범가중
329646,판례내용,51,형법 제35조
329646,판례내용,52,1.경합범가중
329646,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329646,판례내용,54,양형의 이유
329646,판례내용,55,"피고인이 이 사건 범행을 인정하고 있고, 특수폭행 범행의 피해자 Y가 피고인에 대한 처벌을 원하지 않고 있는 점, 사기 피해액이 그다지 큰 금액이 아니고, 그 피해액이 회복된 것으로 보이는 점은 피고인에게 유리한 정상이다."
329646,판례내용,56,"그러나 피고인이 타인의 분실된 신용카드를 습득하였음에도 이를 반환하는 절차를 거치지 않은 채 분실 신용카드를 사용하여 사기 피해를 발생시키고 추가 사기 범행을 저지르려다 미수에 그쳤으며, 위험한 물건인 소주병을 이용하여 피해자를 폭행하였으므로, 이 사건 범행 경위와 그 방법 및 내용 등에 비추어 보면, 이 사건 각 범행은 그 죄질이 불량하다."
329646,판례내용,57,"피고인은 폭력 및 절도, 사기 범행으로 10회 이상 형사 처벌을 받았고, 그 중 실형으로 처벌받은 횟수도 상당하다."
329646,판례내용,58,피고인은 판시 범죄전력 기재와 같이 사기죄 등으로 징역형의 실형을 선고받고 형의 집행을 종료하여 누범 기간 중에 있었음에도 자숙하지 않고 집행 종료일로부터 얼마 지나지 않아 재차 동종의 범행을 포함한 이 사건 각 범행을 저질렀다.
329646,판례내용,59,이는 피고인에게 불리한 정상이다.
329646,판례내용,60,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록과 변론에 나타난 양형 요소를 종합하여 주문과 같이 형을 정한다."
329646,판례내용,61,판사 윤○
