판례일련번호,구분,문장번호,내용
319456,판례내용,34,20:44경 위 ‘E’에서 비닐지퍼팩에 든 케타민 불상량(약 0.9g)과 엑스터시 2정을 피고인의 점퍼 안 주머니에 넣어두는 방법으로 소지하였다.
319456,판례내용,35,이로써 피고인은 케타민과 엑스터시를 소지하였다.
319456,판례내용,36,【2023고단2010】
319456,판례내용,37,피고인은 마약류취급자가 아님에도 불구하고 여자친구인 F와 함께 G로부터 향정신성 의약품인 케타민을 매수하여 투약하기로 모의한 후 피고인이 케타민 매수대금을 마련하고 F가 G을 만나 현금을 교부하고 케타민을 교부받기로 하였다.
319456,판례내용,38,1.케타민 매매
319456,판례내용,39,가.2022.8.22.자 매매
319456,판례내용,40,피고인은 2022.8.22.
319456,판례내용,41,06:05경부터 08:59경 사이에 서울 강남구 H 앞 노상에서 F로 하여금 G에게 케타민 대금 명목으로 현금 20만 원을 건네주고 G로부터 케타민 1g을 교부받도록 하였다.
319456,판례내용,42,나.2022.8.23.자 매매
319456,판례내용,43,피고인은 2022.8.23.
319456,판례내용,44,18:00경 서울 강남구 I 공원 인근 노상에서 F로 하여금 G에게 케타민 대금 명목으로 현금 40만 원을 건네주고 G로부터 케타민 2g을 교부받도록 하였다.
319456,판례내용,45,다.2022.8.24.자 매매
319456,판례내용,46,피고인은 2022.8.24.
319456,판례내용,47,18:00경 서울 강남구 J 인근 노상에서 F로 하여금 G에게 케타민 대금 명목으로 현금 40만 원을 건네주고 G로부터 케타민 2g을 교부받도록 하였다.
319456,판례내용,48,라.2022.8.25.자 매매
319456,판례내용,49,피고인은 2022.8.25.경 서울 강남구 J 인근 노상에서 F로 하여금 G에게 케타민 대금 명목으로 현금 40만 원을 건네주고 G로부터 케타민 2g을 교부받도록 하였다.
319456,판례내용,50,이로써 피고인은 F와 공모하여 G로부터 케타민을 각 매수하였다.
319456,판례내용,51,2.케타민 투약
319456,판례내용,52,가.2022.8.23.자 범행
319456,판례내용,53,피고인은 2022.8.23.
319456,판례내용,54,22:00경 서울 강남구 K 호텔 5층 불상의 객실에서 F와 함께 케타민 1g을 빨대를 이용하여 코로 흡입하는 방법으로 이를 투약하였다.
319456,판례내용,55,나.2022.8.24.자 범행
319456,판례내용,56,피고인은 2022.8.24.
319456,판례내용,57,22:00경 위 ‘K’ 호텔 5층 불상의 객실에서 F와 함께 위 가.항 기재와 같은 방법으로 케타민을 투약하였다.
319456,판례내용,58,다.2022.8.25.자 범행
319456,판례내용,59,피고인은 2022.8.25.
319456,판례내용,60,04:00경 위 ‘K’ 호텔 5층 불상의 객실에서 F와 함께 위 가.항 기재와 같은 방법으로 케타민을 투약하였다.
319456,판례내용,61,이로써 피고인은 F와 공모하여 케타민을 각 투약하였다.
319456,판례내용,62,증거의 요지
319456,판례내용,63,【2023고단1650】
319456,판례내용,64,1.피고인의 법정 진술
319456,판례내용,65,2.피고인에 대한 제2회 경찰 피의자신문조서
319456,판례내용,66,"3.112신고사건처리표, 간이시약검사결과, 전자저울 측정사진, 각 감정서, 각 압수조서 및 압수목록, 각 수사보고서(증거목록 순번 18, 20, 21)"
319456,판례내용,67,【2023고단2010】
319456,판례내용,68,1.피고인의 법정 진술
319456,판례내용,69,2.F에 대한 경찰 피의자신문조서
319456,판례내용,70,"3.112신고처리표, 각 사진, 각 감정서, 각 압수조서 및 압수목록, 각 수사보고서(증거목록 순번 24, 54, 60)"
319456,판례내용,71,법령의 적용
319456,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
319456,판례내용,73,"가.판시 2023고단1650 사건의 케타민 및 엑스터시 매매, 투약, 소지의 점: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나.목(징역형 선택)"
319456,판례내용,74,"나.판시 2023고단2010 사건의 케타민 매매, 투약의 점: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나.목, 형법 제30조(징역형 선택)"
319456,판례내용,75,1.경합범가중
319456,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319456,판례내용,77,1.이수명령
319456,판례내용,78,마약류 관리에 관한 법률 제40조의2 제2항
319456,판례내용,79,1.추징
319456,판례내용,80,"마약류 관리에 관한 법률 제67조 단서(2023.3.2.자 케○ 및 엑스터시 매매대금 25만 원, 2022.8.22.자 케○ 매매대금 20만 원, 2022.8.23.자 케○ 매매대금 40만 원, 2022.8.24.자 케○ 매매대금 40만 원, 2022.8.25.자 케○ 매매대금 40만 원, 합계 165만 원을 피고인으로부터 추징함)"
319456,판례내용,81,1.가납명령
319456,판례내용,82,형사소송법 제334조 제1항
319456,판례내용,83,"[검사는 압수된 2023고단1650 사건의 증 제1, 2호, 2023고단2010 사건의 증 제1호의 몰수를 아울러 구형하였으나, 위 각 압수물은 수사과정에서 감정에 전량 소모되어 현존하지 아니하므로 따로 몰수를 선고하지 않는다.]"
319456,판례내용,84,양형의 이유
319456,판례내용,85,1.법률상 처단형의 범위: 징역 1개월 이상 15년 이하
319456,판례내용,86,2.양형기준에 따른 권고형의 범위: 징역 10개월 이상 3년 8개월 이하
319456,판례내용,87,[적용범죄] 제1~3범죄 모두 케타민 투약으로 인한 마약류관리에관한법률위반(향정)죄
319456,판례내용,88,[유형의 결정] 마약범죄 > 투약·단순소지 등 > 제3유형(향정 나.목 및 다.목)
319456,판례내용,89,[특별양형인자] 없음
319456,판례내용,90,[권고영역 및 권고형의 범위] 기본영역(징역 10개월 이상 2년 이하)
319456,판례내용,91,[다수범죄 처리기준] 징역 10개월 이상 3년 8개월 이하(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319456,판례내용,92,3.선고형의 결정
319456,판례내용,93,마약범죄는 국민의 건강을 해하고 국가의 보건질서를 위협하는 중대범죄로서 사회 전반에 미치는 악영향이 심각하므로 엄한 처벌을 통하여 이를 근절하여야 할 공익상 요청이 강하다.
319456,판례내용,94,피고인은 수차례에 걸쳐 적지 않은 양의 케타민과 엑스터시를 매수하고 이를 습관적으로 투약하여 온 것으로 그 죄가 가볍다고 할 수 없다.
319456,판례내용,95,"피고인은 마약범죄로 수사가 진행 중인 상황에서도 이에 아랑곳하지 않고 추가 범행을 저질렀다는 점에서 비난가능성이 크므로, 피고인이 범행 일체를 자백하면서 반성의 태도를 보이고 있다거나 단순 투약사범에 불과하다는 점을 감안한다고 하더라도, 피고인에 대하여는 불리한 정상이 더욱 현저하여 그 죄책에 상응하는 실형의 선고가 불가피하다."
319456,판례내용,96,"피고인에 대한 구체적인 형을 정함에 있어서는 위와 같은 사정들과 함께 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 공판과정에 드러난 여러 양형조건과 양형기준의 정함, 유사 사례에 대한 처벌수위까지 두루 참작하였다."
319456,판례내용,97,이○의 이유로 주문과 같이 판결한다.
319456,판례내용,98,판사 박○ _________________________
