판례일련번호,구분,문장번호,내용
325942,판례내용,27,16:05경 청주시 흥덕구 N ‘O’ 앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 L은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 800만 원을 교부받았다.
325942,판례내용,28,2.피해자 P에 대한 사기 성명불상의 보이스피싱 조직원은 2022.7.18.
325942,판례내용,29,"14:00경 불상의 장소에 피해자에게 전화하여 Q R 팀장을 사칭하며 '전에 받은 대출이 문제가 있다.문제를 해결하려면 대출금을 모두 상환해야 한다.상환하지 않으면 금융거래가 모두 정지되고, 집 등을 압류한다.'고 거짓말을 하였다."
325942,판례내용,30,피고인은 2022.7.18.
325942,판례내용,31,15:30경 공주시 S에 있는 T 앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 Q F 대리인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 830만 원을 교부받았다.
325942,판례내용,32,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들로부터 합계 1,630만 원을 편취하였다."
325942,판례내용,33,『2023고단1242』
325942,판례내용,34,"1.사기 전화금융사기(일명 ‘보이스피싱’) 조직은 점조직으로 구성되어 조직 내부의 각 구성원간의 연락과 관리를 담당하는 ‘총책’, 무작위로 불특정 다수의 피해자들에게 전화를 하여 ‘기존 대출금을 상환하면 저리로 대출을 해주겠다’는 등으로 피해자들을 속이고 피해자들로 하여금 위 사기단의 하부 조직원인 현금수거책에게 이를 전달하도록 유인하는 ‘유인책’, 카카오톡이나 텔레그램 채팅방을 개설한 후 자신들이 고용한 현금수거책에게 구체적인 범행을 지시하는 등 하부 조직원 등을 기능적으로 관리하는 ‘관리책’, 관리책의 지시에 따라 그가 지정하는 장소에서 피해자를 만나서 보이스피싱 피해금을 전달받은 후 이를 보이스피싱 조직으로 전달하는 ‘현금수거책’ 등으로 각 역할이 분담되어 있다."
325942,판례내용,35,"성명불상의 보이스피싱 조직원은 국내 불특정 다수의 휴대전화 가입자들에게 전화 및 문자메시지 등으로 연락하여 대출업체 등 직원을 사칭하며 ‘저금리로 대출을 해줄테니 기존 대출금을 상환하라’고 하여 속이고, 피고인은 위 성명불상의 보이스피싱 조직원의 연락을 받고 금융기관 직원을 사칭하며 현금을 건네받는 방법으로 피해자들의 현금을 편취하기로 공모하였다."
325942,판례내용,36,"성명불상의 보이스피싱 조직원은 2022.7.8.경 불상의 장소에서 피해자 U에게 전화하여 금융기관 직원을 사칭하면서 ‘새로 대출을 해줄 수 있다.기존 대출금을 상환하라.’라고 말하고, 재차 다른 성명 불상의 보이스피싱 조직원이 금융감독원 직원을 사칭하며 ‘대출을 받으려면 공탁금이 필요하다.직원을 보낼테니 2,200만 원을 교부해라.’라고 말하였다."
325942,판례내용,37,"그러나 사실 피고인과 성명불상자는 피해자에게 대출을 받게 해줄 의사나 능력이 없었으며, 피해자를 기망하여 대출금 상환 등의 명목으로 금원을 편취할 생각이었다."
325942,판례내용,38,"그럼에도 불구하고 피고인은 같은 달 14.14:00경 충남 당진시 V 주차장 앞에서 피해자를 만나, 이에 속은 피해자로부터 현금 2,200만 원을 교부받아 편취하였다."
325942,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 재물을 교부받았다.
325942,판례내용,40,2.주민등록법위반
325942,판례내용,41,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.그럼에도 불구하고 피고인은 2022.7.14.
325942,판례내용,42,"16:22경 천안시 동남구 W에 있는 X은행자동화기기에서, 위와 같이 성명불상의 보이스피싱 조직원의 지시를 받고 U으로부터 교부받은 2,200만 원 중 2,178만 원을 위 성명불상의 보이스피싱 조직원이 지정한 Y 명의의 계좌로 송금하면서, 위 조직원으로부터 전달받은 Y의 주민등록번호(주민등록번호 1 생략)를 송금인 정보로 입력하여, 위 Y의 주민등록번호를 부정하게 사용한 것을 비롯하여, 같은 날 범죄일람표 기재와 같이 총 22회에 걸쳐 같은 방법으로 다른 사람의 주민등록번호를 부정하게 사용하였다."
325942,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
325942,판례내용,44,증거의 요지
325942,판례내용,45,『2022고단4397』
325942,판례내용,46,"1.피고인의 일부 법정진술 1.G에 대한 경찰 진술조서 『2023고단201』 1.피고인의 일부 법정진술 1.B에 대한 경찰 진술조서 1.B, P의 각 전기통신금융사기피해신고서 1.계좌거래내역 『2023고단1242』 1.피고인의 일부 법정진술 1.U에 대한 경찰 진술조서 사본 1.U의 진정서 1.예금거래내역서"
325942,판례내용,47,법령의 적용
325942,판례내용,48,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의 21.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능한데, 이 사건 기록에 의하면 다수의 공범이 존재하여 피고인이 이 사건 각 범행에 가담한 경위와 정도, 사기피해의 내용 등에 비추어, 피고인의 배상책임의 범위가 명백하다고 보기 어렵고 민사소송을 통하여 판명되는 것이 타당하다고 판단됨)"
325942,판례내용,49,"피고인 및 변호인의 주장에 대한 판단 1.주장의 요지 피고인과 변호인은, 피고인이 보이스피싱 범죄인지를 인식하지 못한 채 자산관리대행업체에서 아르바이트를 하는 것으로 알고 범죄사실 기재 각 행위를 한 것으로 이 사건 각 범행에 대한 고의가 없었다는 취지로 주장한다."
325942,판례내용,50,2.판단
325942,판례내용,51,"가.미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
325942,판례내용,52,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
325942,판례내용,53,선고 2015도9497 판결 등 참조).
325942,판례내용,54,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의해 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 보면, 비록 피고인이 이 사건 각 보이스피싱 범행의 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 피해자들로부터 교부받은 현금이 사기 피해금이라는 사실과 이를 무통장 입금 등을 통해 다른 사람에게 전달하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면하였거나 용인하였다고 판단되므로 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 판시 범죄사실 기재와 같이 이 사건 각 범행을 저지른 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
325942,판례내용,55,"① 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
325942,판례내용,56,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
325942,판례내용,57,"② 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금 자체가 유통되는 일은 보이스피싱 범죄 외에는 거의 상정하기 어렵다."
325942,판례내용,58,③ 피고인은 상당한 금액의 돈을 수거하는 업무를 맡게 되었음에도 고용주로부터 신원보증이나 피고인의 횡령 등에 대한 담보와 관련된 서류의 제출을 요청받은 적이 없다.
325942,판례내용,59,이는 일반적인 채용과정에 비추어 볼 때 이례적인 일이다.
325942,판례내용,60,"④ 피고인은 채용이나 그 이후 업무 과정에서 회사에 출근하거나 직장 상사나 동료를 만난 적이 없고, 오로지 텔레그램같은 메신저를 통하여 업무지시를 받았다."
325942,판례내용,61,그 과정에서 자신의 이름이 아닌 ‘F 대리’라는 이름을 사용하라거나 이동시 택시요금을 현금결제하라는 지시를 받기도 하였다.
325942,판례내용,62,⑤ 피고인은 자신이 수거할 현금의 액수와 실제 수거한 현금이 일치하는지 여부에 관하여 피해자가 있는 자리에서 확인하지 아니하였다.
325942,판례내용,63,"⑥ 피고인은 피해자들로부터 수거한 현금을 관리책이 알려주는 계좌로 송금하는 과정에서 피해자들과는 아무 관련이 없는 사람들의 주민등록번호를 이용하여 1,000,000원씩 나누어 무통장 송금하였는데, 이러한 업무는 특별한 경험이나 지식이 없는 일반인이라도 그 불법성을 쉽게 인지할 수 있을 정도로 매우 이례적이고 비정상적이다."
325942,판례내용,64,양형의 이유
325942,판례내용,65,"보이스피싱은 그 사회적 폐해가 심각한 범죄인바, 이에 가담한 피고인의 죄책이 가볍지 않은 점, 피해가 회복되지 않은 점을 불리한 정상으로, 피고인이 확정적인 고의로 범행을 저지른 것은 아닌 것으로 보이는 점, 초범인 점을 유리한 정상으로, 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325942,판례내용,66,판사 설○
325942,판례내용,67,연번 범죄 일시 장소 소송금액 이름 주민등록번호 송금계좌 1 2022.7.14.
325942,판례내용,68,16:22 ~ 17:29 X은행 365 천안역 100만원 Y(주민등록번호 1 생략)불상 2 2022.7.14.
325942,판례내용,69,16:22 ~ 17:29 X은행 365 천안역 100만원 Z(주민등록번호 2 생략)3 2022.7.14.
325942,판례내용,70,16:22 ~ 17:29 X은행 365 천안역 100만원 AA(주민등록번호 3 생략)4 2022.7.14.
325942,판례내용,71,16:22 ~ 17:29 X은행 365 천안역 100만원 AB(주민등록번호 4 생략)5 2022.7.14.
325942,판례내용,72,16:22 ~ 17:29 X은행 365 천안역 100만원 AC(주민등록번호 5 생략)6 2022.7.14.
325942,판례내용,73,16:22 ~ 17:29 X은행 365 천안역 100만원 AD(주민등록번호 6 생략)7 2022.7.14.
325942,판례내용,74,16:22 ~ 17:29 X은행 365 천안역 100만원 AE(주민등록번호 7 생략)8 2022.7.14.
325942,판례내용,75,16:22 ~ 17:29 X은행 365 천안역 100만원 AF(주민등록번호 8 생략)9 2022.7.14.
325942,판례내용,76,16:22 ~ 17:29 X은행 365 천안역 100만원 AG(주민등록번호 9 생략)10 2022.7.14.
325942,판례내용,77,16:22 ~ 17:29 X은행 365 천안역 100만원 AH(주민등록번호 10 생략)11 2022.7.14.
325942,판례내용,78,16:22 ~ 17:29 X은행 365 천안역 100만원 AI(주민등록번호 11 생략)12 2022.7.14.
325942,판례내용,79,16:22 ~ 17:29 X은행 365 천안역 100만원 AJ(주민등록번호 12 생략)13 2022.7.14.
325942,판례내용,80,16:22 ~ 17:29 X은행 365 천안역 100만원 AK(주민등록번호 13 생략)14 2022.7.14.
325942,판례내용,81,16:22 ~ 17:29 X은행 365 천안역 100만원 AL(주민등록번호 14 생략)15 2022.7.14.
325942,판례내용,82,16:22 ~ 17:29 X은행 365 천안역 100만원 AM(주민등록번호 15 생략)16 2022.7.14.
325942,판례내용,83,16:22 ~ 17:29 X은행 365 천안역 100만원 AN(주민등록번호 16 생략)17 2022.7.14.
325942,판례내용,84,16:22 ~ 17:29 X은행 365 천안역 100만원 AO(주민등록번호 17 생략)18 2022.7.14.
325942,판례내용,85,16:22 ~ 17:29 X은행 365 천안역 100만원 AP(주민등록번호 18 생략)19 2022.7.14.
325942,판례내용,86,16:22 ~ 17:29 X은행 365 천안역 100만원 AQ(주민등록번호 19 생략)20 2022.7.14.
325942,판례내용,87,16:22 ~ 17:29 X은행 365 천안역 100만원 AR(주민등록번호 20 생략)21 2022.7.14.
325942,판례내용,88,16:22 ~ 17:29 X은행 365 천안역 100만원 AS(주민등록번호 21 생략)22 2022.7.14.
325942,판례내용,89,16:22 ~ 17:29 X은행 365 천안역 78만원 AT(주민등록번호 22 생략)범죄일람표.
