판례일련번호,구분,문장번호,내용
337503,판례내용,35,"한편, 피고인은 원심 법정에 이르러 이 사건 각 범행을 인정하고 반성하는 모습을 보이는 점, 피고인의 부정의료행위로 인하여 상해를 입은 피해자는 확인되지 않는 점, 피고인이 부정의료행위로 얻은 수익이 그리 크지 않은 점, 피고인은 강제추행 범행의 피해자에게 800만 원을 지급하고 피해를 배상하여 피해자가 피고인의 처벌을 원치 않는 점, 피고인에게 동종 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
337503,판례내용,36,"이러한 여러 정상을 비롯하여 피고인의 연령, 성행, 경력, 가정환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 보면, 원심이 선고한 형은 무거워서 부당하다고 판단된다."
337503,판례내용,37,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
337503,판례내용,38,3.결론
337503,판례내용,39,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 이를 주문에서 따로 기각하지 않는다)."
337503,판례내용,40,【다시 쓰는 판결 이유】
337503,판례내용,41,범죄사실 및 증거의 요지
337503,판례내용,42,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
337503,판례내용,43,법령의 적용
337503,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
337503,판례내용,45,"보건범죄 단속에 관한 특별조치법 제5조 제3호, 의료법 제27조 제1항 본문(영리 목적 부정의료행위의 점, 포괄하여, 유기징역형 선택, 벌금형 병과), 형법 제298조(강제추행의 점, 징역형 선택)"
337503,판례내용,46,1.경합범가중
337503,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조[형이 더 무거운 보건범죄단속에관한특별조치법위반(부정의료업자)죄에 대하여 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중을 한 징역형과 보건범죄단속에관한특별조치법위반(부정의료업자)죄에 대하여 정한 벌금형을 병과]"
337503,판례내용,48,1.정상참작감경
337503,판례내용,49,"형법 제53조, 제55조 제1항 제3호(징역형에 대하여, 앞서 본 유리한 정상 참작)"
337503,판례내용,50,1.노역장유치
337503,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
337503,판례내용,52,1.집행유예
337503,판례내용,53,"형법 제62조 제1항(징역형에 대하여, 앞서 본 유리한 정상 거듭 참작)"
337503,판례내용,54,1.수강명령
337503,판례내용,55,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337503,판례내용,56,1.가납명령
337503,판례내용,57,형사소송법 제334조 제1항
337503,판례내용,58,1.공개․고지명령 및 취업제한명령의 각 면제
337503,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동․청소년의 성보호에 관한 법률(2021.1.12."
337503,판례내용,60,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
337503,판례내용,61,법률 제18333호로 개정되기 전의 것)제59조의 제1항 단서
337503,판례내용,62,"(피고인에게 동종 범죄전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 신상정보 등록 및 성폭력 치료강의 수강명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 재범의 위험성, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정 및 피고인에게 취업을 제한하여서는 안 될 특별한 사정이 있다고 판단된다.)"
337503,판례내용,63,양형의 이유
337503,판례내용,64,위 제2항에서 살펴본 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
337503,판례내용,65,신상정보의 등록 및 제출의무
337503,판례내용,66,"판시 강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337503,판례내용,67,"신상정보 등록의 원인이 된 강제추행죄와 보건범죄단속에관한특별조치법위반(부정의료업자)죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
337503,판례내용,68,재판장 판사 김○ _________________________
337503,판례내용,69,판사 한○ 병가로 인하여 서명날인 불능.
337503,판례내용,70,재판장 _________________________
337503,판례내용,71,판사 남○ _________________________
