판례일련번호,구분,문장번호,내용
308315,판례내용,25,"이어서 피고인은 2020.12.4.경까지 위와 같은 장소에서 피해자에게 “F이 너의 나체사진과 성관계 동영상을 유포하려고 한다, 내가 F을 만나 나체사진과 동영상이 유포되지 않도록 처리하겠다, 그러려면 돈이 필요하니 내가 불러 주는 계좌로 돈을 입금시켜라”라고 말하여 이에 외포된 피해자로부터 피고인이 지정한 주식회사 H 명의의 새마을금고 계좌로 300,000원을 교부받은 것을 비롯하여, 그 무렵부터 2020.12.24.경까지 별지 범죄일람표(1)기재와 같이 피해자로부터 모두 20회에 걸쳐 합계 33,600,000원을 교부받았다."
308315,판례내용,26,"이로써 피고인은 피해자를 공갈하여 33,600,000원을 교부받았다."
308315,판례내용,27,2.특정경제범죄가중처벌등에관한법률위반(사기)
308315,판례내용,28,"피고인은 2020.12.25.경 위 D오피스텔 E호에서, ‘fake sms'라는 애플리케이션을 이용하여 마치 대구지방경찰청에서 피고인의 휴대전화로 “안녕하십니까?"
308315,판례내용,29,"마약수사대 이○ 수사관입니다.B씨 상습마약투약 혐의 건으로 참고인조사 일정 안내차 연락 드렸습니다.26일 오후 5시까지 대구지방경찰청 마약수사 1팀으로 방문바랍니다.무단으로 미참석시 불이익 및 범죄은닉 방조 및 교사죄로 처벌받을 수 있습니다.”라는 내용의 문자메시지를 보낸 것처럼 조작한 다음, 피해자에게 위 문자메시지를 보여주면서 “네 머리카락을 잘라 주면 마약 검사를 해 보겠다”라고 말하여 피해자로부터 피해자의 머리카락을 받은 다음, 다음 날 피해자에게 “서귀포 경찰관에게 알아보니 마약 수치가 27㎎이 나왔는데 이 정도 수치면 징역 10년 이상이 나올 것이다.사건을 무마하기 위해서는 경찰관에게 청탁해야 하니 돈이 필요하다”라고 말하여 이를 믿은 피해자로부터 2020.12.28.경 피고인이 지정한 주식회사 I 명의의 우리은행 계좌로 피해자의 마약사건 무마 비용 명목으로 500,000원을 송금받은 것을 비롯하여, 그 무렵부터 2021.6.8.경까지 별지 범죄일람표(2)기재와 같이 피해자로부터 피해자의 마약사건 무마 비용 명목으로 모두 183회에 걸쳐 합계 796,310,000원을 송금받았다."
308315,판례내용,30,"그러나 사실은 당시 경찰서나 검찰청 등 수사기관이 피해자의 마약 투약 혐의에 대해 수사에 착수한 사실이 없었고, 피고인이 경찰관이나 검사로부터 사건 무마 명목의 돈을 요구받거나 경찰관 등에게 돈을 준 사실도 없었으며, 피고인이 사건 무마를 빌미로 피해자로부터 돈을 받아 이를 자신의 도박 자금으로 사용하려고 한 것이었다."
308315,판례내용,31,"이로써 피고인은 피해자를 기망하여 796,310,000원을 교부받았다."
308315,판례내용,32,3.폭행
308315,판례내용,33,가.2020.11.중순경 폭행
308315,판례내용,34,"피고인은 2020.11.중순 01:00경 위 D오피스텔 E호에서 피해자가 아는 남자와 카카오톡으로 연락을 한다는 이유로 피해자에게 “씨발년아, 개 같은 년아, 니 내한테 거짓말 했나, 나는 니 만난다고 다른 여자랑 연락도 안 하는데, 씨발년 니는 왜 남자와 연락하노”라고 소리치면서 방 안에 있던 경추베개로 피해자의 머리와 목 부위를 50회 가량 내리쳤다."
308315,판례내용,35,이로써 피고인은 피해자의 신체에 대하여 폭행을 가하였다.
308315,판례내용,36,나.2021.1.중순경 폭행
308315,판례내용,37,"피고인은 2021.1.중순 20:00경 가.항과 같은 장소에서 피해자로부터 “경찰관에게 들었는데 한두 번 해서는 27㎎이 나올 수 없다, 사실대로 이야기해라”라는 말을 듣자, 손으로 피해자의 어깨를 5회 가량 밀어 넘어뜨리고, 피해자에게 “씨발년아, 개 같은 년아”라는 등 욕설을 하면서 손으로 피해자의 옷을 잡아당겨 피해자의 얼굴을 5회 가량 때리고, 피해자를 밀쳐 바닥에 넘어뜨렸다."
308315,판례내용,38,이로써 피고인은 피해자의 신체에 대하여 폭행을 가하였다.
308315,판례내용,39,다.2021.4.10.경 폭행
308315,판례내용,40,피고인은 2021.4.10.
308315,판례내용,41,"02:00경 가.항과 같은 장소에서 피해자에게 “이 씨발년, 니 F과 성매매 했지, F이 고소를 했다더라”라고 말하였다가 피해자로부터 “그런 사실이 없다”라는 대답을 듣자, 피해자에게 “니 같은 애가 못생긴 애랑 왜 하냐”라는 등 욕설을 하면서 손으로 피해자의 둔부가 일부 드러나도록 바지를 내린 다음 손바닥으로 피해자의 엉덩이 부위를 2회 때렸다."
308315,판례내용,42,이로써 피고인은 피해자의 신체에 대하여 폭행을 가하였다.
308315,판례내용,43,증거의 요지
308315,판례내용,44,(생략)
308315,판례내용,45,법령의 적용
308315,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
308315,판례내용,47,"형법 제350조 제1항(공갈의 점, 포괄하여, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(사기의 점, 포괄하여), 각 형법 제260조 제1항(폭행의 점, 징역형 선택)"
308315,판례내용,48,1.경합범가중
308315,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
308315,판례내용,50,1.배상신청의 각하
308315,판례내용,51,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인에 대한 피고인의 배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니하다)"
308315,판례내용,52,양형의 이유
308315,판례내용,53,1.법률상 처단형의 범위: 징역 3년∼45년
308315,판례내용,54,2.양형기준에 따른 권고형의 범위
308315,판례내용,55,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
308315,판례내용,56,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
308315,판례내용,57,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
308315,판례내용,58,"[권고영역 및 권고형의 범위] 가중영역, 징역 4년∼7년"
308315,판례내용,59,나.제2범죄(공갈)
308315,판례내용,60,"[유형의 결정] 공갈범죄 > 01.일반공갈 > [제2유형] 3,000만 원 이상, 1억 원 미만"
308315,판례내용,61,[특별양형인자] 없음
308315,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
308315,판례내용,63,다.제3범죄(폭행)
308315,판례내용,64,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
308315,판례내용,65,[특별양형인자] 없음
308315,판례내용,66,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
308315,판례내용,67,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼8년 3월 10일(제1범죄 상한＋제2범죄 상한의 1/2＋제3범죄 상한의 1/3)
308315,판례내용,68,3.선고형의 결정
308315,판례내용,69,"피고인은 연인관계에 있던 피해자에 대하여 공갈과 기망행위를 반복하였는바, 그 범행수법이 계획적이고 극히 치졸하며 잔악할 뿐만 아니라 피해액 또한 합계 830,000,000원에 가까운 거액으로 그 죄질이 매우 무겁다."
308315,판례내용,70,"피고인은 피해자로부터 용서받지 못하였고, 약 100,000,000원 외에는 대부분의 재산적 피해가 회복되지 않아(증거 생략)피고인에 대하여는 엄중한 처벌이 불가피하다."
308315,판례내용,71,"한편, 피고인은 자신의 잘못을 인정하고 반성하고 있는 점, 2회의 벌금형 외에는 처벌받은 전력이 없는 점, 그밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308315,판례내용,72,재판장 판사 황○ _________________________
308315,판례내용,73,판사 조○ _________________________
308315,판례내용,74,판사 장○ _________________________
