판례일련번호,구분,문장번호,내용
308287,판례내용,31,피고인의 대표자인 A은 위 가.항 기재와 같이 피고인의 업무에 관하여 거짓 신청이나 그 밖의 부정한 방법으로 보조금으로 교부받았다.
308287,판례내용,32,2.2020.8.25.부터 같은 해 10.13.까지 범행[고용보험법위반]
308287,판례내용,33,누구든지 거짓이나 그 밖의 부정한 방법으로 고용보험법 제3장에 따른 고용안정‧직업능력개발 사업의 지원금을 받아서는 아니 된다.
308287,판례내용,34,가.피고인 A
308287,판례내용,35,"피고인은 2020.7.26.부터 같은 해 9.25.까지 B 주식회사의 사업장에서, 사실은 C 외 1명에 대해 매월 일주일 내외로 출근하여 근로를 시켰음에도, 매월 1개월 이상 휴직을 부여한 것처럼 거짓으로 2020.8.25."
308287,판례내용,36,울산고용복지플러스센터에 2020.7.분 고용유지 지원금을 신청하여 이에 속은 피해자 대한민국으로부터 2020.9.4.
308287,판례내용,37,"3,564,000원을 교부받은 것을 비롯하여 그 무렵부터 2020.10.13.까지 별지 범죄일람표 회차 6.내지 7.기재와 같이 2회에 걸쳐 거짓 신청이나 부정한 방법으로 합계 6,204,000원을 교부받았다."
308287,판례내용,38,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 고용보험법 제3장에 따른 고용안정 지원금을 받았다.
308287,판례내용,39,나.피고인 B 주식회사
308287,판례내용,40,피고인의 대표자인 A은 위 가.항 기재와 같이 피고인의 업무에 관하여 거짓이나 그 밖의 부정한 방법으로 고용보험법 제3장에 따른 고용안정 지원금을 받았다.
308287,판례내용,41,증거의 요지
308287,판례내용,42,(생략)
308287,판례내용,43,법령의 적용
308287,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
308287,판례내용,45,"가.피고인 A: 각 형법 제347조 제1항(판시 제1.의 가.항 기재 보조금 편취의 점), 각 보조금 관리에 관한 법률 제40조 제1호(판시 제1.의 가.항 기재 보조금 부정 수급의 점), 각 구 고용보험법(2020.6.9."
308287,판례내용,46,"법률 제17429호로 개정되기 전의 것, 이하 같다)제116조 제2항 제2호, 제1항 제1호(판시 제2.의 가.항 기재 고용안정지원금 부정 수급의 점)"
308287,판례내용,47,"나.피고인 B 주식회사: 각 보조금 관리에 관한 법률 제43조, 제40조 제1호(판시 제1.의 나.항 기재 보조금 부정 수급의 점), 각 구 고용보험법 제117조, 제116조 제2항 제2호, 제1항 제1호(판시 제2.의 나.항 기재 고용안정지원금 부정 수급의 점)"
308287,판례내용,48,1.상상적 경합
308287,판례내용,49,"피고인 A: 형법 제40조, 제50조(판시 제1.의 가.항 기재 사기죄와 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 보조금관리에관한법률위반죄에 정한 형으로 처벌)"
308287,판례내용,50,1.형의 선택
308287,판례내용,51,피고인들: 벌금형 선택
308287,판례내용,52,1.경합범가중
308287,판례내용,53,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308287,판례내용,54,1.노역장유치
308287,판례내용,55,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
308287,판례내용,56,1.가납명령
308287,판례내용,57,피고인들: 형사소송법 제334조 제1항
308287,판례내용,58,양형의 이유
308287,판례내용,59,"피고인들이 수사 초기부터 잘못을 모두 인정하였고, 이 사건 공소제기 전에 고용안정 지원금 23,739,000원 전액을 반환하였으며 공소제기 후 추가징수금 47,478,000원(부정수급액의 2배)도 모두 납부한 점, 그 밖에 이 사건 범행의 동기 및 수단, 피고인 B 주식회사의 경영 상태와 피고인 A의 연령, 환경, 성행 등 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
308287,판례내용,60,판사 박○ _________________________
