판례일련번호,구분,문장번호,내용
308829,판례내용,30,02:50경 자동차운전면허를 받지 아니하고 혈중알콜농도 0.117%의 술에 취한 상태로 위 󰏬󰏬󰏬󰏬󰏬󰏬󰏬 이에프쏘나타 승용차를 운전하여 인천 남구 주안동에 있는 모아저축은행 앞 편도 4차로 도로를 옛 시민회관사거리 쪽에서 석바위 사거리 쪽으로 2차로를 따라 시속 약 20km로 진행하게 되었다.
308829,판례내용,31,당시는 야간이고 그 곳 전방에는 신호등이 설치되어 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람은 속도를 줄이고 안전거리를 유지하며 조향 및 제동 장치를 정확하게 조작하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다.
308829,판례내용,32,그럼에도 피고인은 술에 취하여 이를 게을리 한 채 그대로 진행하여 진행방향 전방에 신호에 따라 정차 중인 피해자 김○○○(44세)이 운전하는 󰏬󰏬󰏬󰏬󰏬 뉴이에프쏘나타 영업용 택시를 뒤늦게 발견하고 이를 피하기 위해 급제동하였으나 미처 피하지 못하고 피고인의 승용차 앞 범퍼 부분으로 위 택시 뒤 범퍼 부분을 들이받았다.
308829,판례내용,33,"피고인은 위와 같은 업무상의 과실로 피해자 김○○○에게 약 20일간의 치료를 요하는 경추부 염좌 등의 상해를 입게 함과 동시에 위 택시를 수리비 886,000원이 들도록 손괴하고도 곧 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 그대로 도주하였다."
308829,판례내용,34,"나.이어서 피고인은 같은 날 03:00경 위와 같이 사고를 내고 도주하던 중 인천 남구 주안동에 있는 현대주택 앞 도로에서 피고인의 위 이에프쏘나타 승용차 앞 범퍼 부분으로 그곳에 주차중인 피해자 최○○○ 소유의 󰏬󰏬󰏬󰏬󰏬󰏬 레간자 승용차의 뒤 범퍼 부분과, 같은 곳에 정차중인 피해자 허○○ 소유의 󰏬󰏬󰏬󰏬󰏬󰏬󰏬 더블캡 화물차 뒤 적재함 부분을 연달아 들이 받았다."
308829,판례내용,35,"이로 인하여 피고인은 피해자 최○○○ 소유의 위 차량을 수리비 369,840원이 들도록, 피해자 허○○○ 소유의 위 차량을 수리비 294,000원이 들도록 각각 손괴하였음에도 사고 후 필요한 조치를 취하지 아니하고 그대로 도주하였다."
308829,판례내용,36,증거의 요지
308829,판례내용,37,1.피고인의 법정진술
308829,판례내용,38,1.각 경찰 진술조서
308829,판례내용,39,1.각 진술서
308829,판례내용,40,1.경찰 주취운전자 적발보고서
308829,판례내용,41,1.자동차운전면허대장
308829,판례내용,42,1.각 진단서
308829,판례내용,43,1.각 견적서
308829,판례내용,44,법령의 적용
308829,판례내용,45,1.범죄사실에 대한 해당법조
308829,판례내용,46,"특정범죄가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(각 업무상 과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(각 재물손괴 후 미조치의 점), 제152조 제1호, 제43조(각 무면허운전의 점), 제150조 제1호, 제44조 제1항(음주운전의 점)"
308829,판례내용,47,1.상상적 경합
308829,판례내용,48,"형법 제40조, 제50조(범죄사실 제1항 기재 각 특정범죄가중처벌 등에 관한 법률위반죄와 각 재물손괴 후 미조치로 인한 도로교통법위반죄 상호간, 범죄사실 제2의 가.항 기재 특정범죄가중처벌 등에 관한 법률위반죄와 재물손괴 후 미조치로 인한 도로교통법위반죄 상호간, 범죄사실 제2의 가.항 기재 음주운전으로 인한 도로교통법위반죄와 무면허운전으로 인한 도로교통법위반죄 상호간, 범죄사실 제2의 나.항 기재 각 재물손괴 후 미조치로 인한 도로교통법위반죄 상호간)"
308829,판례내용,49,1.형의 선택
308829,판례내용,50,각 징역형 선택
308829,판례내용,51,1.경합범가중
308829,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308829,판례내용,53,1.미결구금일수의 산입
308829,판례내용,54,형법 제57조
308829,판례내용,55,이○의 이유로 주문과 같이 판결한다.
308829,판례내용,56,판사 _________________________
