판례일련번호,구분,문장번호,내용
325404,판례내용,66,"오히려 피해자는 피고인이 잘못을 인정하지 아니하면서 피해자에게 선물한 것과 피해자와 촬영한 사진 등을 증거로 제출한 것에 대해서 괘씸하다고 하면서도, 피고인이 처한 상황에서 무서운 감정에 그럴 수도 있겠다는 생각이 들었다는 내용으로 기재하기도 하였는데, 이는 연인으로부터 교제기간 또는 교제기간 이후에 성범죄 피해를 당한 피해자가 보일 수 있는 복합적인 감정으로 보인다."
325404,판례내용,67,"또한 피해자는 편지에서 피고인에 대한 안타까움과 미안한 감정을 드러냈는데, 이러한 감정을 지니고 있는 피해자가 피고인이 성폭력범죄로 처벌받게 하기 위하여 수사단계부터 원심에 이르기까지 일관되게 유사간음 범행에 관하여 허위로 진술하였다고 보기는 어렵고, 이는 오히려 성범죄 피해를 당하였다는 피해자의 진술을 더욱 믿을 수 있게 하는 사정이다."
325404,판례내용,68,다.소결
325404,판례내용,69,결국 원심판결에 사실을 오인하여 판결에 영향을 미친 잘못이 없다.
325404,판례내용,70,피고인의 이 부분 주장은 받아들이지 아니한다.
325404,판례내용,71,4.양형부당 주장에 관한 판단
325404,판례내용,72,"가.원심의 판단 원심은 아래와 같이 피고인에게 불리한 정상과 유리한 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형 조건들을 종합적으로 고려하여 양형기준이 권고하는 형의 범위(징역 2년~35년)에서 형을 정하였다."
325404,판례내용,73,"1)불리한 정상: ① 피고인은 1년간 연인관계였던 피해자와 헤어졌음에도 피해자의 주거지 후문으로 찾아가 피해자를 들쳐 안은 후 자신이 운전하는 차량에 감금하고 나아가 피해자를 준유사강간하려고 하였으므로, 그 경위와 수법 등에 비추어 죄질이 좋지 않다."
325404,판례내용,74,"② 특히 피해자는 피고인으로부터 감금된 상황에서 벗어나기 위하여 기절한 척을 하였는데, 피고인은 기절한 척하는 피해자를 피해자의 집 또는 병원 등에 데려다 주기는커녕 이러한 상태를 이용하여 추가로 성폭력범죄를 저지르는 데에까지 나아갔으므로, 피해자가 받았을 충격이 작지 않았을 것으로 보인다."
325404,판례내용,75,2)유리한 정상: ① 피고인은 피해자가 기절한 척을 그만두고 집에 보내달라고 울면서 요청하자 스스로 감금 범행을 중단하고 피해자를 집으로 데려다 주었다.
325404,판례내용,76,② 피고인은 피해자를 차량에 감금할 당시 대화를 거부하는 피해자와 대화를 할 목적이었을 뿐 피해자에게 성폭력범죄로 나아갈 의도로 감금을 시작한 것은 아닌 것으로 보인다.
325404,판례내용,77,"③ 피고인은 피해자에게 사죄하며 금전적 피해보상을 하였고, 피해자를 찾아가거나 연락하는 등 어떠한 형태로든 접촉하지 않겠다고 다짐하고 있으며, 피해자는 이러한 사과를 받아들여 피고인의 처벌을 원하지 않고 있다."
325404,판례내용,78,④ 피고인은 그동안 성범죄는 물론이고 형사처벌을 받은 전력이 전혀 없다.
325404,판례내용,79,나.이 법원의 판단
325404,판례내용,80,"1)원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325404,판례내용,81,선고 2015도3260 전원합의체 판결 참조).
325404,판례내용,82,"2)원심이 설시한 제반 양형 조건들을 종합하면, 원심이 선고한 형은 주요 정상들을 빠짐없이 고려하여 적정하게 결정되었다고 인정된다."
325404,판례내용,83,"그 밖에 형법 제51조에서 정한 여러 양형 조건들을 모두 고려해 보더라도, 원심의 형이 지나치게 무거워 원심에 주어진 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
325404,판례내용,84,"원심판결 선고 이후 원심의 형을 감경할 만한 양형 조건의 변화는 없으므로, 원심의 양형을 존중함이 타당하다."
325404,판례내용,85,"3)나아가 피고인은 원심에서부터 유사간음 범행을 부인하며 자신의 잘못을 인정하지 아니하였고, 이 사건 각 범행 이후에는 피고인의 SNS에 피해자와 함께 촬영한 사진을 올리기도 하였는데(증거기록 263쪽), 피고인은 이 사건 범행 이후에도 자신의 잘못을 충분히 반성하지 아니한 것으로 보인다."
325404,판례내용,86,"이러한 사정까지 더하여 보면, 원심이 선고한 형이 무겁다고 보기는 더욱 어렵다."
325404,판례내용,87,다.소결
325404,판례내용,88,원심이 선고한 형이 너무 무거워서 부당하다고 할 수 없다.
325404,판례내용,89,피고인의 이 부분 주장도 받아들이지 아니한다.
325404,판례내용,90,5.결론
325404,판례내용,91,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
325404,판례내용,92,재판장 판사 송○ _________________________
325404,판례내용,93,판사 이○ _________________________
325404,판례내용,94,판사 김○ _________________________
