판례일련번호,구분,문장번호,내용
325900,판례내용,29,1)피고인은 피해자 K과는 연인관계였던 사이로 피고인이 피해자의 아이를 임신한 사실이 없음에도 임신한 것처럼 거짓말을 하여 피해자로 하여금 자신을 믿도록 한 후 2021.8.18.경 피해자에게 카카오톡으로 “내가 사기 사건의 피의자라서 합의를 봐야하는데 200만 원이 필요하다.나중에 변제를 하겠다.”고 거짓말을 하였다.
325900,판례내용,30,"그러나 사실 피해자로부터 위 200만 원을 받더라도 합의금으로 사용할 생각이 없었고, 피고인은 당시 특별한 수익이 없어 피해자로부터 위 금원을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325900,판례내용,31,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.8.18.
325900,판례내용,32,피고인 명의 J은행 계좌(계좌번호 1 생략)로 차용금 명목으로 200만 원을 송금받았다.
325900,판례내용,33,2)피고인은 2021.12.30.경 피해자에게 카카오톡으로 “내가 진짜 급해서 그런데 아무 말 묻지 말고 오백만원만 빌려줄 수 있어요?
325900,판례내용,34,17일에 세입자 들어오면 줄게요.”라고 거짓말을 하였다.
325900,판례내용,35,"그러나 사실 피고인은 피고인 소유인 B에 세입자가 들어올 예정이 없었고, 위 500만 원을 받더라도 생활비, 채무변제 등에 사용할 생각이었으므로 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325900,판례내용,36,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.30.경 L 명의의 M 계좌(계좌번호 2 생략)로 500만 원을 송금받았다.
325900,판례내용,37,다.피해자 N에 대한 사기
325900,판례내용,38,"피고인은 2021.11.11.경 인천광역서 서구 O, P호에서 Q공인중개사를 운영하는 공인중개사 R에게 전화하여 B에 대한 임대차계약 권한 일체를 위임하였고, 인터넷 S 부동산에 올라온 게시글을 보고 R에게 연락한 피해자 N과 B에 대해 임차기간 2021.12.20.부터 2023.12.19.까지, 임차보증금 10,000,0000원, 월세 750,000원으로 하는 임대차계약을 체결하였다."
325900,판례내용,39,"그러나 사실 B은 기존 전세보증금이 2억 8,500만 원으로 피고인은 위 금원을 반환할 자금이 전혀 없어 기존 임차인을 퇴거시키고 새로운 임차인을 들어오게 할 수 없었고, 피해자로부터 임차보증금을 받아 채무변제, 생활비 등으로 사용할 생각이었으므로 피해자로부터 임차 보증금을 받더라도 피해자와의 계약 내용을 이행할 의사나 능력이 없었다."
325900,판례내용,40,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 보증금 명목으로 2021.11.5.경 100만 원을 피고인 명의의 J은행 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 2021.11.30.까지 4차례에 걸쳐 임차 보증금 명목으로 합계 800만 원을 송금받았다.
325900,판례내용,41,라.피해자 T에 대한 사기
325900,판례내용,42,"피고인은 피해자 T이 S ‘U’ 카페에 임차할 집을 구한다는 글을 게시한 것을 보고 2022.4.14.경 피해자에게 “인천 집 구하신다고 하셔서요, 저희는 서구 V이에요, 입주 5월 중순 이후에요, 3천에 60 괜찮으세요?”등 내용으로 문자를 보내 피해자에게 B을 임차해 줄 것처럼 거짓말을 하였다."
325900,판례내용,43,"이후 피고인은 2022.5.3.경 인천광역시 미추홀구 W 1층 X에 있는 Y공인중개사사무소의 공인중개사 Z에게 B 임대차계약에 대한 권한 일체를 위임하고, Z를 통해 피해자와 이 사건 부동산에 대해 임차기간 2022.5.16.부터 2024.5.16.까지, 임차보증금 3,000만 원, 월세 30만 원으로 하는 월세 임대차계약을 체결하였다."
325900,판례내용,44,"그러나 사실 B은 기존 전세보증금이 2억 8,500만 원으로 피고인은 위 금원을 반환할 자금이 전혀 없어 기존 임차인을 퇴거시키고 새로운 임차인을 들어오게 할 수 없었고, 피해자로부터 임차보증금을 받아 채무변제, 생활비 등으로 사용할 생각이었으므로 피해자로부터 임차 보증금을 받더라도 피해자와의 계약 내용을 이행할 의사나 능력이 없었다."
325900,판례내용,45,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 AA 계좌(계좌번호 3 생략)로 2022.4.17.경 500만 원, 2022.4.22.경 500만 원, 2022.5.3."
325900,판례내용,46,"2,000만 원 등 보증금 명목으로 합계 3,000만 원을 송금받았다."
325900,판례내용,47,마.피해자 AB에 대한 사기
325900,판례내용,48,"피고인은 피해자 AB가 S ‘U’ 카페에 “충북 오송, 조치원 인근에 월세방을 구한다.”는 내용으로 게시글을 올린 것을 보고 2022.7.중순경 피해자에게 연락하여 “9.16.경 인천으로 이사를 가서 현재 살고 있는 집을 월세로 내놓는다.”고 거짓말을 하였고, 2022.8.24.경 D에 방문한 피해자와 보증금 300만 원, 월세 50만 원으로 하는 월세 임대차 계약을 체결하였다."
325900,판례내용,49,"그러나 사실 D은 피고인의 동생 F 명의로 임차한 임대아파트로 타인에게 임대하는 것이 금지되어 있었고, 위 D에는 피고인의 어머니가 살고 있었으므로 피해자로부터 보증금을 받더라도 피해자와의 계약 내용을 이행할 의사나 능력이 없었다."
325900,판례내용,50,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 J은행 계좌(계좌번호 1 생략)로 2022.8.24.경 보증금 명목으로 300만 원을 송금받았다.
325900,판례내용,51,2.명예훼손
325900,판례내용,52,"피고인은 2022.2.경 피해자 K의 지인인 A○에게 “K이 아이를 낳는 것을 싫어해서 청주 병원에 가 소파 수술을 하고 아기를 지우고 왔다.”고 말을 하고, 2022.3.경 K의 지인인 AD에게도 “K이 아이를 낳는 것을 싫어해서 세종 조치원에 있는 병원에서 임신 중절 수술을 해서 아이를 지웠다.”라고 말하였다."
325900,판례내용,53,"그러나 사실 피고인은 연인관계이던 K과의 사이에 K의 아이를 임신한 사실이 없고, 따라서 임신 중절 수술을 한 사실도 없었다."
325900,판례내용,54,이로써 피고인은 공연히 허위사실을 적시하여 피해자의 명예를 훼손하였다.
325900,판례내용,55,3.사문서위조
325900,판례내용,56,피고인은 2022.8.31.경 제1의 마.항과 같이 D에 대해 임대차계약을 체결한 AB가 임대차 계약서를 촬영한 사진을 요구하자 위 아파트 서랍에 보관하고 있던 임대차계약서를 위조하여 행사하기로 마음먹었다.
325900,판례내용,57,"이후 피고인은 2022.8.31.경 위 D에서 종이와 풀 등을 이용하여 임대차계약서 계약자 을의 ‘성명’란에 기재된 ‘F’ 위에 ‘A’를 자필 기재한 종이를 풀로 덧대어 붙이고, 같은 방법으로 ‘전화번호’란을 피고인의 전화번호인 (전화번호 1 생략)로, ‘주민등록번호’란을 피고인의 주민등록번호인 (주민등록번호 1 생략)로 고쳤다."
325900,판례내용,58,이로써 피고인은 행사할 목적으로 사문서인 F 명의의 임대차계약서를 위조하였다.
325900,판례내용,59,4.위조사문서행사
325900,판례내용,60,피고인은 2022.8.31.경 그 위조 사실을 모르는 AB에게 위 3.항과 같이 위조한 임대차계약서를 사진촬영한 후 그 사진을 문자로 발송하는 방법으로 이를 행사하였다.
325900,판례내용,61,『2022고단4456』
325900,판례내용,62,1.피해자 AE에 대한 범행
325900,판례내용,63,"피고인은 2022.6.8.경 불상지에서, 사실은 휴대전화를 판매할 의사나 능력이 없음에도 인터넷 AF 카페에 ‘아이폰12를 판매한다’는 취지의 글을 게시한 후 이를 보고 연락한 피해자에게, ‘대금을 입금하면 택배로 보내주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로부터 같은 날 피고인 명의 J 계좌(계좌번호 1 생략)430,000원을 입금받았다."
325900,판례내용,64,2.피해자 AG에 대한 범행
325900,판례내용,65,"피고인은 2022.8.6.경 불상지에서, 사실은 휴대전화를 판매할 의사나 능력이 없음에도 인터넷 AF 카페에 ‘아이폰13프로 맥스를 판매한다’는 취지의 글을 게시한 후 이를 보고 연락한 피해자에게, ‘대금을 입금하면 택배로 보내주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로부터 2022.8.7.경 피고인 명의 J 계좌(계좌번호 1 생략)1,000,000원을 입금받았다."
325900,판례내용,66,3.피해자 AH에 대한 범행
325900,판례내용,67,"피고인은 2022.9.2.경 불상지에서, 사실은 가방을 판매할 의사나 능력이 없음에도 인터넷 AF 카페에 ‘프라다 버킷백을 판매한다’는 취지의 글을 게시한 후 이를 보고 연락한 피해자에게, ‘대금을 입금하면 택배로 보내주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로부터 같은 날 피고인 명의 J 계좌(계좌번호 1 생략)600,000원을 입금받았다."
325900,판례내용,68,『2023고단249』
325900,판례내용,69,"피고인은 2022.3.18.경 불상지에서, AF 카페에 '아이폰 13 판매합니다.'라는 판매글을 게시한 후 이를 보고 연락한 피해자 AI에게 ‘돈을 보내 주면 아이폰을 보내주겠다’라는 취지로 거짓말을 하였다."
325900,판례내용,70,그러나 사실 피고인은 피해자로부터 돈을 받더라도 피해자에게 위 아이폰을 보내줄 의사나 능력이 없었다.
325900,판례내용,71,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 09:28경 피고인 명의의 J 계좌(계좌번호 1 생략)로 아이폰 판매대금 명목으로 1,000,000원을 송금받았다."
325900,판례내용,72,증거의 요지
325900,판례내용,73,[범죄전력]
325900,판례내용,74,1.범죄경력등조회회보서
325900,판례내용,75,1.수사보고서(피의자의 가석방 기간 종료일 확인)
325900,판례내용,76,『2022고단3538』
325900,판례내용,77,1.피고인의 일부 법정진술
325900,판례내용,78,"1.K, G, T, AD, AJ, N, F, AB에 대한 경찰 진술조서"
325900,판례내용,79,"1.이체확인증, 입금내역서, 거래내역 4부, 1.부동산(다세대주택)월세계약서, 임대차계약서 사진자료"
325900,판례내용,80,"1.수사보고(고소인 K의 증거자료 제출-AK병원 결제 영수증), 수사보고서(피의자의 명예훼손 혐의에 대한 수사)"
325900,판례내용,81,"[피고인은 허위사실이 아니고, 명예훼손 범행의 고의가 없었다는 취지로 주장하나, 피고인이 임신중절을 받은 병원을 전혀 특정하지 못하고, 임신사실에 대해서도 객관적인 자료가 전혀 없는 반면 AK병원에서 초음파검사 당시 임신사실을 확인하지 못한 점, 피고인이 주장하는 임신시점은 2021.7.말경에서 2021.8.초순경이고, 임신중절 수술을 한 시기는 2022.2.말경에서 2022.3.말경으로 임신 25주차 내지 34주차에 임신중절수술을 하였으리라고 보이지 않는 점, AD이 채무관계로 피고인에게 적대적일 수 있으나 AC에게는 허위진술할 동기를 찾아보기 어려운 점 등을 종합하면, 피고인이 공소사실과 같은 고의로 허위사실을 적시하였음을 인정할 수 있고, 연인관계였다는 사정만으로 명예훼손의 범의를 부정하기 어렵다.]"
325900,판례내용,82,『2022고단4456』
325900,판례내용,83,1.피고인의 법정진술
325900,판례내용,84,"1.AE, AG, AH의 진술서"
325900,판례내용,85,1.각 증거자료(이체내역 및 대화내역)
325900,판례내용,86,『2023고단249』
325900,판례내용,87,1.피고인의 법정진술
325900,판례내용,88,1.AI의 진술서
325900,판례내용,89,1.증거자료(이체내역 및 대화내역)
325900,판례내용,90,법령의 적용
325900,판례내용,91,1.범죄사실에 대한 해당법조
325900,판례내용,92,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제307조 제2항(명예훼손의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
325900,판례내용,93,1.누범가중
325900,판례내용,94,형법 제35조
325900,판례내용,95,1.경합범가중
325900,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325900,판례내용,97,양형의 이유
325900,판례내용,98,1.법률상 처단형의 범위: 징역 1월∼30년
325900,판례내용,99,2.양형기준에 따른 권고형의 범위
325900,판례내용,100,가.제1범죄(사기)
325900,판례내용,101,[유형의 결정]
325900,판례내용,102,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
325900,판례내용,103,[특별양형인자]
325900,판례내용,104,가중요소: 동종 누범
325900,판례내용,105,[권고영역 및 권고형의 범위]
325900,판례내용,106,"가중영역, 징역 1년∼2년6월"
325900,판례내용,107,나.제2범죄(위조사문서행사)
325900,판례내용,108,[유형의 결정]
325900,판례내용,109,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325900,판례내용,110,[특별양형인자]
325900,판례내용,111,없음
325900,판례내용,112,[권고영역 및 권고형의 범위]
325900,판례내용,113,"기본영역, 징역 6월∼2년"
325900,판례내용,114,다.제3범죄(사문서위조)
325900,판례내용,115,[유형의 결정]
325900,판례내용,116,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325900,판례내용,117,[특별양형인자]
325900,판례내용,118,없음
325900,판례내용,119,[권고영역 및 권고형의 범위]
325900,판례내용,120,"기본영역, 징역 6월∼2년"
325900,판례내용,121,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325900,판례내용,122,3.선고형의 결정
325900,판례내용,123,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
325900,판례내용,124,△ 동종범행으로 실형을 복역하였음에도 출소 후 얼마 지나지 않은 누범기간 중에 범행을 반복한 점
325900,판례내용,125,△ 범행 대부분을 시인하고 반성하는 점
325900,판례내용,126,△ 일부 피해자와 합의하거나 피해를 회복한 점
325900,판례내용,127,△ 적시된 허위사실이 널리 전파되지는 않은 것으로 보이는 점
325900,판례내용,128,판사 김○
325900,판례내용,129,_________________________
