판례일련번호,구분,문장번호,내용
325899,판례내용,18,"피고인은 2021.2.5.경 대전 유성구 D에 있는 E공인중개사 사무실에서, 피고인 소유의 ‘대전 유성구 F아파트 G호’를 H, I에게 585,000,000원에 매도하기로 부동산 매매계약을 체결한 후 2021.2.8.경까지 매매대금 명목으로 합계 225,000,000원을 피고인 명의 J은행 예금계좌(계좌번호 1 생략)로 입금받고, 2021.2.8.경 피고인 명의 K은행 예금계좌(계좌번호 2 생략)로 50,000,000원을, 피고인 명의 L은행 예금계좌(계좌번호 3 생략)로 50,000,000원을 각 이체한 후 2021.2.8.경 피고인 명의 J은행 예금계좌(계좌번호 1 생략)에서 6,000,000원을 현금으로 인출한 것을 비롯하여 2021.2.5.경부터 2021.2.23.경까지 별지 범죄일람표 1 기재와 같이 총 16회에 걸쳐 합계 244,733,330원을 현금으로 인출하여 재산을 은닉하였다."
325899,판례내용,19,2.피고인 B
325899,판례내용,20,"피고인은 2021.2.4.경 대전 서구 M에 있는 N공인중개사에서, 피고인 소유의 ‘대전 서구 O건물 P호’를 Q에게 567,000,000원에 매도하기로 부동산 매매계약을 체결한 후 2021.2.9.경까지 매매대금 명목으로 합계 480,869,956원을 피고인 명의 L은행 예금계좌(계좌번호 4 생략)로 입금받고, 2021.2.12.경 피고인 명의 K은행 예금계좌(계좌번호 5 생략)로 157,000,000원을, 피고인 명의 R은행 예금계좌(계좌번호 6 생략)로 157,000,000원을 각 이체한 후 2021.2.15.경 피고인 명의 R은행 예금계좌(계좌번호 6 생략)에서 6,000,000원을 현금으로 인출한 것을 비롯하여 2021.2.15.경부터 2021.8.5.경까지 별지 범죄일람표 2 기재와 같이 총 21회에 걸쳐 합계 228,473,000원을 현금으로 인출하여 재산을 은닉하였다."
325899,판례내용,21,『2023고단1451』
325899,판례내용,22,"피고인들은 2015.6.경부터 2021.7.경까지 대전 서구 S, T호에서 ‘C’이라는 상호의 인테리어 공사업체를 운영하던 사람들이다."
325899,판례내용,23,1.피고인 A
325899,판례내용,24,"피고인은 2016.1.경부터 2020.12.31.경까지 위 ‘C’을 운영하면서 사업자등록 시 등록한 사업용계좌가 아닌 피고인과 B 개인 명의의 계좌를 이용하여 인테리어 공사비를 송금받거나 비용을 지출하면서 거래상대방과 통정하여 세금계산서를 발급하지 않는 등의 방법으로 매출액을 축소 신고하는 사기 기타 부정한 방법으로 2016년도 종합소득세 71,189,742원의 조세를 포탈한 것을 비롯하여, 별지 범죄일람표 3 기재와 같이 합계 1,309,595,860원의 조세를 포탈하였다."
325899,판례내용,25,2.피고인 B
325899,판례내용,26,피고인은 2016.1.경부터 2020.12.31.
325899,판례내용,27,"위 ‘C’을 운영하면서 사업자등록 시 등록한 사업용계좌가 아닌 피고인과 A 개인 명의의 계좌를 이용하여 인테리어 공사비를 송금받거나 비용을 지출하면서 거래상대방과 통정하여 세금계산서를 발급하지 않는 등의 방법으로 매출액을 축소 신고하는 사기 기타 부정한 방법으로 2016년도 종합소득세 70,889,742원의 조세를 포탈한 것을 비롯하여, 별지 범죄일람표 4 기재와 같이 합계 1,312,188,479원의 조세를 포탈하였다."
325899,판례내용,28,증거의 요지
325899,판례내용,29,『2022고단3529』
325899,판례내용,30,"1.피고인들의 법정진술 1.U에 대한 경찰진술조서 1.Q, I의 각 부동산취득경위 등 소명서 1.조세범처벌법 위반혐의자 고발, 체납조회내역, 각 부동산등기부등본, 각 예금거래내역, 각 거래내역, 송달내역 『2023고단1451』 1.피고인들의 일부 법정진술 1.V에 대한 각 경찰진술조서 1.W, X, Y, Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN의 각 진술서(거래사실 확인 요청서, 소명서, 확인서 등 명칭 불문)1.고발서, 계좌거래내역, 거래확인서, 각 기한 후 과세표준신고서, 각 입출금거래내역, 거래내역서 [2023고단1451 사건의 유죄 판단의 이유] 피고인들과 변호인은, 2023고단1451 사건의 범죄사실과 같이 세금계산서를 발급하지 않는 방법으로 매출액을 축소하고 세금을 납부하지 않은 사실관계는 인정하지만, 이는 세금계산서 미발급, 미수취에 해당할 뿐 조세범 처벌법 제3조 제1항에 따른 ‘사기나 그 밖의 부정한 행위’에 해당하지 않는다고 주장한다."
325899,판례내용,31,"조세범 처벌법 제3조 제1항의 ‘사기나 그 밖의 부정한 행위’란 조세의 부과징수를 불가능하게 하거나 또는 현저하게 곤란하게 하는 위계 기타 부정한 적극적 행위를 말하고, 어떤 다른 행위를 수반함이 없이 단순히 세법상의 신고를 하지 아니하거나 허위의 신고를 함에 그치는 것은 이에 해당하지 않는다."
325899,판례내용,32,그러나 부가가치세를 포탈할 의도로 거래 상대방에게 세금계산서를 교부하지 아니하였다가 부가가치세 확정신고 시에 고의로 그 매출액을 신고에서 누락시켰다면 이는 조세의 부과와 징수를 불가능하게 하거나 현저하게 곤란하게 하는 적극적 행위로서 ‘사기나 그 밖의 부정한 행위’에 해당한다(대법원 2000.2.8.
325899,판례내용,33,"선고 99도5191 판결, 대법원 2009.1.15."
325899,판례내용,34,선고 2006도6687 판결 등 참조).
325899,판례내용,35,소득세를 포탈할 의도로 이와 같은 방법으로 세금 신고 시에 고의로 그 매출액을 신고에서 누락시킨 것도 ‘사기나 그 밖의 부정한 행위’에 해당한다(대법원 2015.10.29.
325899,판례내용,36,선고 2015도9500 판결로 확정된 대구고등법원 2015.6.11.
325899,판례내용,37,선고 2014노530 판결 참조).
325899,판례내용,38,"이러한 법리에 따르면, 이 사건과 같이 피고인들이 용역을 공급하면서 거래 상대방에게 세금계산서를 교부하지 않았다가 부가가치세 확정 신고 및 소득세 신고 시에 고의로 매출액을 신고에서 누락한 이상 이는 그 자체로 ‘사기나 그 밖의 부정한 행위’에 해당한다."
325899,판례내용,39,이 부분 공소사실은 모두 유죄로 인정된다.
325899,판례내용,40,법령의 적용
325899,판례내용,41,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인들: 조세범 처벌법 제7조 제1항(재산 은닉의 점), 각 조세범 처벌법 제3조 제1항 단서 제2호(조세포탈의 점), 징역형 선택 1.경합범가중 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인들: 형법 제62조 제1항 1.사회봉사명령 피고인들: 형법 제62조의2 양형의 이유 1.법률상 처단형의 범위: 4년 6개월 이하의 징역 2.양형기준에 따른 권고형의 범위(피고인들 공통)가.제1범죄(조세범처벌법위반)[유형의 결정] 조세범죄 > 01.일반 조세포탈 > [제3유형] 5억 원 이상 [특별양형인자] 가중요소: 2년 이상의 계속적·반복적 범행 [권고영역 및 권고형의 범위] 가중영역, 징역 9개월∼2년 6개월(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)나.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월 이상(양형기준 미설정 범죄와의 경합범)3.선고형의 결정 피고인들의 포탈 세액이 상당히 크고, 특히 세무조사가 시작될 무렵 피고인들이 각자 소유하던 부동산을 처분하여 재산을 은닉한 행위를 고려하면, 피고인들에 대한 비난가능성은 상당히 크다."
325899,판례내용,42,"다만, 포탈 세액을 인정할 때 피고인들이 실제로 지출한 비용이나 매입한 거래가 완전히 반영되지 아니함으로써, 피고인들이 매출 세금계산서를 발급하고 매입 세금계산서를 수취하는 등 정상적으로 신고납부를 하였을 때 납부하였을 세액이 인정된 포탈 세액에 비해 작다고 볼 여지가 있다."
325899,판례내용,43,피고인들 모두 동종 범죄전력이나 집행유예 이상의 형사처벌 전력이 없다.
325899,판례내용,44,그밖에 형법 제51조에서 정한 여러 양형의 조건을 참작하여 형을 정한다.
325899,판례내용,45,판사 유○ _________________________
325899,판례내용,46,"별지 범죄일람표 1 순번 일시 예금계좌 출금액 (단위 : 원)1 2021.02.05 K (계좌번호 2 생략)5,000,000 2 2021.02.08 J (계좌번호 1 생략)6,000,000 J (계좌번호 7 생략)5,866,830 3 2021.02.09 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,000 4 2021.02.10 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,000 L (계좌번호 3 생략)6,000,000 5 2021.02.12 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,001,750 L (계좌번호 3 생략)6,001,750 6 2021.02.13 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,001,750 L (계좌번호 3 생략)6,001,750 7 2021.02.14 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,001,750 L (계좌번호 3 생략)6,001,750 8 2021.02.15 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,000 L (계좌번호 3 생략)6,000,000 9 2021.02.16 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,000 L (계좌번호 3 생략)6,000,000 10 2021.02.17 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,000 L (계좌번호 3 생략)6,000,000 11 2021.02.18 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,000 L (계좌번호 3 생략)6,000,000 12 2021.02.19 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,000 L (계좌번호 3 생략)6,000,000 13 2021.02.20 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,001,750 14 2021.02.21 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,001,750 L (계좌번호 3 생략)6,001,750 15 2021.02.22 J (계좌번호 1 생략)6,000,000 K (계좌번호 2 생략)6,000,750 L (계좌번호 3 생략)6,000,000 16 2021.02.23 K (계좌번호 2 생략)710,000 L (계좌번호 3 생략)5,140,000 합계 244,733,330 별지 범죄일람표 2 순번 일시 예금계좌 출금액 (단위 : 원)1 2021.02.15 L (계좌번호 4 생략)6,000,000 K (계좌번호 5 생략)6,000,000 R (계좌번호 6 생략)6,000,000 2 2021.02.16 L (계좌번호 4 생략)6,000,000 K (계좌번호 5 생략)6,000,000 R (계좌번호 6 생략)6,000,000 3 2021.02.17 L (계좌번호 4 생략)6,000,000 K (계좌번호 5 생략)6,000,000 R (계좌번호 6 생략)6,000,000 4 2021.02.18 L (계좌번호 4 생략)6,005,400 K (계좌번호 5 생략)6,000,000 R (계좌번호 6 생략)6,000,000 5 2021.02.19 L (계좌번호 4 생략)6,005,400 K (계좌번호 5 생략)6,006,000 R (계좌번호 6 생략)6,000,000 6 2021.02.20 L (계좌번호 4 생략)6,005,400 K (계좌번호 5 생략)6,006,000 R (계좌번호 6 생략)6,000,000 7 2021.02.21 L (계좌번호 4 생략)6,005,400 K (계좌번호 5 생략)6,006,000 R (계좌번호 6 생략)6,000,000 8 2021.02.22 L (계좌번호 4 생략)5,725,400 K (계좌번호 5 생략)6,006,000 R (계좌번호 6 생략)6,000,000 9 2021.02.23 L (계좌번호 4 생략)1,000,000 K (계좌번호 5 생략)6,000,000 R (계좌번호 6 생략)6,000,000 10 2021.02.24 K (계좌번호 5 생략)6,004,800 R (계좌번호 6 생략)5,614,200 11 2021.03.19 R (계좌번호 6 생략)5,525,700 12 2021.03.20 R (계좌번호 6 생략)6,000,000 13 2021.03.21 R (계좌번호 6 생략)6,000,000 14 2021.03.22 R (계좌번호 6 생략)6,000,000 15 2021.03.26 R (계좌번호 6 생략)6,000,000 16 2021.03.27 R (계좌번호 6 생략)6,000,000 17 2021.03.28 R (계좌번호 6 생략)6,000,000 18 2021.03.29 R (계좌번호 6 생략)6,000,000 19 2021.03.30 R (계좌번호 6 생략)6,000,000 20 2021.08.04 R (계좌번호 8 생략)6,000,000 21 2021.08.05 R (계좌번호 8 생략)557,300 합계 228,473,000 범죄일람표 3 (단위 : 원)순번 세목 사업연도 신고납부기한(기수시기)포탈소득금액 포탈세액 범행방법 1 종합소득세 2016년 2017.5.31.(2017.6.1.)"
325899,판례내용,47,"245,578,271 71,189,742 무자료 매출 은닉을 통한 조세포탈 2 종합소득세 2017년 2018.5.31.(2018.6.1.)"
325899,판례내용,48,"366,478,931 119,548,648 3 종합소득세 2018년 2019.5.31.(2019.6.1.)"
325899,판례내용,49,"430,772,816 151,212,601 4 종합소득세 2019년 2020.6.1.(2020.6.2.)"
325899,판례내용,50,"342,953,296 116,178,838 종합소득세 소계 1,385,783,314 458,129,829 1 부가가치세 2016년 1기 2016.7 .25.(2016.7.26.)"
325899,판례내용,51,"290,548,510 58,109,701 2 부가가치세 2016년 2기 2017.1.25.(2017.1.26.)"
325899,판례내용,52,"419,788,818 83,957,763 3 부가가치세 2017년 1기 2017.7.25.(2017.7.26.)"
325899,판례내용,53,"424,468,182 84,893,636 4 부가가치세 2017년 2기 2018.1.25.(2018.1.26.)"
325899,판례내용,54,"430,370,455 86,074,090 5 부가가치세 2018년 1기 2018.7.25.(2018.7.26.)"
325899,판례내용,55,"576,061,683 115,212,336 6 부가가치세 2018년 2기 2019.1.25.(2019.1.26.)"
325899,판례내용,56,"427,872,728 85,574,545 7 부가가치세 2019년 1기 2019.7.25.(2019.7.26.)"
325899,판례내용,57,"321,448,046 64,289,609 8 부가가치세 2019년 2기 2020.1.27.(2020.1.28.)"
325899,판례내용,58,"433,098,193 86,619,638 9 부가가치세 2020년 1기 2020.7.27.(2020.7.28.)"
325899,판례내용,59,"490,634,090 98,126,818 10 부가가치세 2020년 2기 2021.2.25.(2021.2.26.)"
325899,판례내용,60,"443,039,477 88,607,895 부가가치세 소계 4,257,330,180 851,466,031 합계 1,309,595,860 범죄일람표 4 (단위 : 원)순번 세목 사업연도 신고납부기한(기수시기)포탈소득금액 포탈세액 범행방법 1 소득세 2016년 2017.5.31.(2017.6.1.)"
325899,판례내용,61,"245,545,240 70,889,742 무자료 매출 은닉을 통한 조세포탈 2 소득세 2017년 2018.5.31.(2018.6.1.)"
325899,판례내용,62,"359,215,841 119,398,648 3 소득세 2018년 2019.5.31.(2019.6.1.)"
325899,판례내용,63,"430,772,817 151,677,635 4 소득세 2019년 2020.6.1.(2020.6.2.)"
325899,판례내용,64,"342,953,297 118,756,423 소계 1,378,487,195 460,722,448 1 부가가치세 2016년 1기 2016.7 .25.(2016.7.26.)"
325899,판례내용,65,"290,548,510 58,109,701 2 부가가치세 2016년 2기 2017.1.25.(2017.1.26.)"
325899,판례내용,66,"419,788,818 83,957,763 3 부가가치세 2017년 1기 2017.7.25.(2017.7.26.)"
325899,판례내용,67,"424,468,182 84,893,636 4 부가가치세 2017년 2기 2018.1.25.(2018.1.26.)"
325899,판례내용,68,"430,370,455 86,074,090 5 부가가치세 2018년 1기 2018.7.25.(2018.7.26.)"
325899,판례내용,69,"576,061,683 115,212,336 6 부가가치세 2018년 2기 2019.1.25.(2019.1.26.)"
325899,판례내용,70,"427,872,728 85,574,545 7 부가가치세 2019년 1기 2019.7.25.(2019.7.26.)"
325899,판례내용,71,"321,448,046 64,289,609 8 부가가치세 2019년 2기 2020.1.27.(2020.1.28.)"
325899,판례내용,72,"433,098,193 86,619,638 9 부가가치세 2020년 1기 2020.7.27.(2020.7.28.)"
325899,판례내용,73,"490,634,090 98,126,818 10 부가가치세 2020년 2기 2021.2.25.(2021.2.26.)"
325899,판례내용,74,"443,039,477 88,607,895 부가가치세 소계 4,257,330,180 851,466,031 합계 1,312,188,479 끝."
