판례일련번호,구분,문장번호,내용
342278,판례내용,51,"따라서 이 부분 업무방해 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 함에도 불구하고 원심이 유죄로 판단한 것은 사실을 오인하거나 법리를 오해함으로써 판결에 영향을 미친 위법이 있다고 할 것이다.나아가 원심판결은 이 부분 업무방해 공소사실과 나머지 원심 판시 각 죄를 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고하였으므로, 원심판결은 그 전부가 파기될 수밖에 없다."
342278,판례내용,52,4.결론
342278,판례내용,53,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
342278,판례내용,54,【다시 쓰는 판결 이유】
342278,판례내용,55,범죄사실
342278,판례내용,56,"피고인은 D와 2018.1.경부터 2020.3.경까지 사실혼 관계에 있었던 사람으로서, 서울 구로구 E에 있는 ㈜C의 명의상 대표이사이자, 위 법인의 주식 100%를 위 D로부터 명의신탁받아 보유하고 있던 사람이고, D는 위 법인의 실제 운영자이자 위 법인의 주식 100%를 실제 소유하는 사람이다."
342278,판례내용,57,1.절도
342278,판례내용,58,가.2018.10.23.경 절도
342278,판례내용,59,"피고인은 2018.10.23.경 피해자 ㈜C의 위 사무실에서, 피해자 회사의 경리 업무를 담당하는 F의 책상 서랍 안에 있던 현금 500만 원을 꺼내어 가져가 절취 하였다."
342278,판례내용,60,나.2018.12.30.경 절도
342278,판례내용,61,"피고인은 2018.12.30.경 피해자 ㈜C의 위 사무실에서, 피해자 회사의 경리 업무를 담당하는 F의 책상 서랍 안에 있던 300만 원 상당의 롯데백화점 상품권을 꺼내어 가져가 절취 하였다."
342278,판례내용,62,2.업무상횡령
342278,판례내용,63,가.2020.4.8.경 횡령
342278,판례내용,64,"피고인은 2020.4.8.경 서울 서초구 G에 있는 H에서, 피해자 ㈜C 명의 I 계좌(계좌번호 1 생략)에 보관된 예금 40만 원을 임의로 인출한 다음 개인적인 용도로 사용함으로써 피해자 회사의 재물을 횡령하였다."
342278,판례내용,65,나.2020.4.10.경 횡령
342278,판례내용,66,"피고인은 2020.4.10.경 서울 서초구 J에 있는 K에서, 피해자 ㈜C 명의 I 계좌(계좌번호 1 생략)에 보관된 예금 870만원을 임의로 인출한 다음 개인적인 용도로 사용함으로써 피해자 회사의 재물을 횡령하였다."
342278,판례내용,67,증거의 요지
342278,판례내용,68,"이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
342278,판례내용,69,법령의 적용
342278,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
342278,판례내용,71,"각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제329조(절도의 점), 각 벌금형 선택"
342278,판례내용,72,1.경합범가중
342278,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342278,판례내용,74,1.노역장유치
342278,판례내용,75,"형법 제70조 제1항, 제69조 제2항"
342278,판례내용,76,1.가납명령
342278,판례내용,77,형사소송법 제334조 제1항
342278,판례내용,78,양형의 이유
342278,판례내용,79,"피고인이 임의로 피해자 ㈜C의 예금을 인출하여 횡령하거나, 피해자 회사 소유의 현금을 임의로 가져가 절취하는 등 그 죄질이 좋지 않은 점, 피해자 회사와 합의하지 못한 점 등은 피고인에게 불리한 사정이다."
342278,판례내용,80,"다만, 절도와 업무상횡령의 피해 정도가 그리 크지 않은 점, 피고인이 당심에 이르러 자신의 모든 잘못을 인정하고 반성하고 있는 점, 피해자 회사에게 일부 금원을 변제하는 등 피해회복을 위하여 노력한 점, 피고인이 이 사건 범행 이전에는 아무런 처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 사정이다."
342278,판례내용,81,"그 밖에 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
342278,판례내용,82,무죄 부분
342278,판례내용,83,"이 사건 업무방해의 공소사실은 위 3의 가.기재와 같고, 위 3의 다.기재와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
342278,판례내용,84,재판장 판사 신○ _________________________
342278,판례내용,85,판사 최○ _________________________
342278,판례내용,86,판사 장○ _________________________
