판례일련번호,구분,문장번호,내용
330410,판례내용,49,"원심 설시의 사정들에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정들, 즉 ① C은 출근한 피고인 B에게 사업장 주소 이전과 관련된 내용을 설명하고 피고인 B의 도장과 임대차계약서가 필요하다고 하였더니 피고인 B이 C에게 알아서 하라고 하여 자신이 피고인 B 명의의 이 사건 임대차계약서를 작성하여 세무서에 제출하였다고 진술하였는데, 피고인 B이 당시 임신상태로 입덧이 심하였다고 하더라도 당일은 컨디션이 좋다며 출근하였고 임대차계약서를 작성함에 있어 그 내용을 읽고 서명·날인을 하는데 특별한 어려움이 있는 것도 아닌데, 피고인 B의 동의를 받고도 굳이 이 사건 임대차계약서 상에 피고인 B의 서명·날인을 C이 직접 하였다는 것은 선뜻 납득하기 어려운 점, ② 피고인 B이, C이 ‘AE’의 소재지를 이 사건 상가로 이전하고 샵인샵 형태로 운영한다는 사정을 알았다고 하여 피고 B 명의의 이 사건 임대차계약서가 작성된 사실까지 알았다고 단정하기 어려운 점, ③ 진주세무서 소속 담당공무원이 현장조사를 할 당시 피고인 B에게 피고인 B 명의의 이 사건 임대차계약서를 보여주거나 설명하였는지, 이 사건 임대차계약으로 사업자등록이 된 사실을 확인하였는지가 분명하지 않은 점, ④ 피고인 B은 C이 피고인 B 명의로 받은 대출금을 변제받기 위해 ‘E’에 대한 폐업신고를 하고 임대인에게 보증금 반환 요청을 하였고 그 과정에서 이 사건 임대차계약서가 작성된 사실을 알게 되었다고 주장하고 있고, 실제 피고인 B은 2018.6.8."
330410,판례내용,50,"‘E’에 대한 폐업신고 후 2018.6.22.경 임대인에게 보증금 반환 요청을 하였고 임대인이 2018.6.27.경 전대차계약 취지의 이 사건 임대차계약이 체결된 사실을 알리며 전대차 문제도 해결되어야 보증금 반환이 이행될 수 있다는 취지로 답변한 점까지 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 보이지 않는다."
330410,판례내용,51,따라서 검사의 위 사실오인 주장은 이유 없다.
330410,판례내용,52,나.양형부당 주장에 관한 판단
330410,판례내용,53,1)피고인 A과 검사의 피고인 A에 대한 각 양형부당 주장에 관한 판단
330410,판례내용,54,"피고인 A이 장기간에 걸쳐 이 사건 범행을 저지른 점, 피해자와 합의되지 않은 점 등 불리한 정상이 없지 않으나, 피고인 A이 당심에 이르러 유죄 부분 범행을 인정하고 반성하는 태도를 보이며 피해자를 상대로 3,000만 원을 형사공탁한 점, 피고인 A에게 아무런 범죄전력이 없는 점, 범행 횟수, 피해 금액, 그 밖에 피고인 A의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건에 비추어 볼 때, 피고인 A에 대한 원심의 형은 무거워 보인다."
330410,판례내용,55,"따라서 피고인 A의 양형부당 주장은 이유 있고, 검사의 피고인 A에 대한 양형부당 주장은 이유 없다."
330410,판례내용,56,2)검사의 피고인 B에 대한 양형부당 주장에 관한 판단
330410,판례내용,57,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
330410,판례내용,58,선고 2015도3260 전원합의체 판결 참조).
330410,판례내용,59,"살피건대, 원심은 이미 검사가 항소이유로 주장하는 사정들이 포함된 제반 정상을 충분히 참작하여 그 형을 정한 것으로 보이고, 그 밖에 피고인 B의 나이, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건이 되는 여러 사정과 당심에 이르러 피고인 B이 피해자를 상대로 1,500만 원을 형사공탁한 사정까지 고려하면 원심의 양형이 재량의 합리적인 범위를 벗어났다고 보이지 않는바, 피고인 B에 대한 형이 너무 가벼워서 부당하다고 인정되지 않는다."
330410,판례내용,60,4.결론
330410,판례내용,61,"그렇다면, 피고인 A의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A에 대한 유죄 부분(이와 일죄 또는 포괄일죄의 관계에 있는 이유무죄 부분 포함)을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(피고인 A의 주장을 받아들여 이 부분에 대한 원심판결을 파기하는 이상 해당 부분에 대한 검사의 항소를 따로 기각하지 않는다), 원심판결의 피고인 A에 대한 무죄 부분 중 무고의 점 및 피고인 B에 대한 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
330410,판례내용,62,[피고인 A에 대하여 파기하는 부분에 관하여 다시 쓰는 판결 이유]
330410,판례내용,63,범죄사실 및 증거의 요지
330410,판례내용,64,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결 이유의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330410,판례내용,65,법령의 적용
330410,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
330410,판례내용,67,"각 형법 제365조, 제355조 제1항(업무상횡령의 점, 금원 횡령 범행과 화장품 횡령 범행별로 각 포괄하여), 형법 제347조 제1항(사기의 점, 포괄하여), 각 징역형 선택"
330410,판례내용,68,1.경합범가중
330410,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330410,판례내용,70,1.집행유예
330410,판례내용,71,형법 제62조 제1항
330410,판례내용,72,양형의 이유
330410,판례내용,73,"위 제3의 나.1)항에서 본 바와 같은 여러 양형조건을 참작하여, 주문과 같이 형을 정한다."
330410,판례내용,74,무죄 부분
330410,판례내용,75,1.이 부분 공소사실의 요지(원심 판시 2021고단119 사건 중 피고인 A의 업무상 횡령 및 사기의 점 중 각 일부)
330410,판례내용,76,"피고인 A과 상피고인 B은 자매로, 피해자 C과는 조카․이모 관계이고, 피고인 A과 상피고인 B은 진주시 D, 1층에 있는 피해자 C 운영의 피부관리업소 ‘E’에서 직원으로 근무하였었다."
330410,판례내용,77,가.업무상횡령
330410,판례내용,78,피고인 A은 위 피부관리업소에서 직원으로 근무하면서 고객을 상대로 피부 관리 및 제품 판매 업무에 종사한 사람으로 고객으로부터 피부 관리 비용 등을 교부받을 경우 이를 피해자에게 전달하거나 피해자 관리의 F은행 계좌(계좌번호 1 생략)로 이체하여 왔다.
330410,판례내용,79,"피고인 A은 2015.3.26.경부터 2018.2.9.경까지 사이에 별지 범죄일람표 1 중 무죄 부분란 기재와 같이 7회에 걸쳐 고객으로부터 교부받은 피부 관리 비용을 피해자를 위하여 업무상 보관하던 중 이를 피해자에게 전달하지 아니하는 방법 등으로 합계 약 1,246,000원 상당을 횡령하였다."
330410,판례내용,80,나.사기
330410,판례내용,81,"피고인 A은 월말에 영업 실적을 보고서 형식으로 피해자에게 수당을 청구하며 회원권(T/K)을 판매한 경우 건당 매출 실적의 50%, 제품을 판매한 경우 건당 매출 실적의 25~30%의 수당을 지급받아 오던 중 피해자가 위 보고서를 꼼꼼하게 확인하지 않는다는 사실을 알게 되자 이를 기화로 허위 매출 실적 등을 기재하여 수당을 청구함으로써 이익을 얻기로 마음먹었다."
330410,판례내용,82,"피고인 A은 2015.6.30.경부터 2018.2.28.경까지 사이에 별지 범죄일람표 2 중 무죄 부분란 기재와 같이 피해자를 기망하여 12회에 걸쳐 합계 약 548,920원의 초과 수당을 교부받았다."
330410,판례내용,83,이로써 피고인 A은 피해자를 기망하여 재물의 교부를 받았다.
330410,판례내용,84,2.판단
330410,판례내용,85,"이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로(이 부분 공소사실은 위 제1항에서 본 바와 같이 이 법원의 심판대상에서 이탈하게 되어 이 법원에서 별도 로 판단하지 않고 원심의 결론을 따른다)형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄 또는 포괄일죄 관계에 있는 피고인 A의 판시 업무상 횡령죄 및 사기죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
330410,판례내용,86,재판장 판사 이○ _________________________
330410,판례내용,87,판사 신○ _________________________
330410,판례내용,88,판사 이○ _________________________
330410,판례내용,89,순번
330410,판례내용,90,"일시, 장소"
330410,판례내용,91,범행방법
330410,판례내용,92,공소사실
330410,판례내용,93,유죄 부분
330410,판례내용,94,무죄 부분
330410,판례내용,95,비고
330410,판례내용,96,기록(쪽)
330410,판례내용,97,1
330410,판례내용,98,2015.10.8.경
330410,판례내용,99,"진주시 D에 있는, E"
330410,판례내용,100,고객(G)으로부터 관리비용 등을 현금으로 받고 그 중 일부를 가지고 감
330410,판례내용,101,"300,000"
330410,판례내용,102,"200,000"
330410,판례내용,103,"100,000"
330410,판례내용,104,차트와 매출노트 상이
330410,판례내용,105,798
330410,판례내용,106,2
330410,판례내용,107,2015.12.19.경
330410,판례내용,108,상동
330410,판례내용,109,//
330410,판례내용,110,"200,000"
330410,판례내용,111,"200,000"
330410,판례내용,112,//
330410,판례내용,113,800
330410,판례내용,114,3
330410,판례내용,115,2016.2.13.경
330410,판례내용,116,상동
330410,판례내용,117,//
330410,판례내용,118,"200,000"
330410,판례내용,119,"100,000"
330410,판례내용,120,"100,000"
330410,판례내용,121,//
330410,판례내용,122,802
330410,판례내용,123,4
330410,판례내용,124,2016.3.28.경
330410,판례내용,125,상동
330410,판례내용,126,//
330410,판례내용,127,"1,000,000"
330410,판례내용,128,"1,000,000"
330410,판례내용,129,//
330410,판례내용,130,804
330410,판례내용,131,5
330410,판례내용,132,2016.4.3.경
330410,판례내용,133,상동
330410,판례내용,134,고객(N)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,135,"16,000"
330410,판례내용,136,"16,000"
330410,판례내용,137,입금내역과 매출노트 상이
330410,판례내용,138,807
330410,판례내용,139,6
330410,판례내용,140,2016.4.6.경
330410,판례내용,141,상동
330410,판례내용,142,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,143,"188,000"
330410,판례내용,144,"188,000"
330410,판례내용,145,//
330410,판례내용,146,811
330410,판례내용,147,7
330410,판례내용,148,2016.5.30.경
330410,판례내용,149,상동
330410,판례내용,150,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,151,"500,000"
330410,판례내용,152,"500,000"
330410,판례내용,153,"차트, 매출노트과 입금내역 상이"
330410,판례내용,154,824
330410,판례내용,155,8
330410,판례내용,156,2016.6.15.경
330410,판례내용,157,상동
330410,판례내용,158,고객(AF)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,159,"28,000"
330410,판례내용,160,"28,000"
330410,판례내용,161,차트와 입금내역 상이
330410,판례내용,162,828
330410,판례내용,163,9
330410,판례내용,164,2016.6.22.경
330410,판례내용,165,상동
330410,판례내용,166,고객(AG)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,167,"391,000"
330410,판례내용,168,"391,000"
330410,판례내용,169,"차트, 매출노트 있으나 입금내역 없음"
330410,판례내용,170,832
330410,판례내용,171,10
330410,판례내용,172,2016.7.19.경
330410,판례내용,173,상동
330410,판례내용,174,고객(AH)으로부터 관리비용 등을 자기 계좌로 입금 받음 다음 일부만 피해자에게 전달함
330410,판례내용,175,"100,000"
330410,판례내용,176,"100,000"
330410,판례내용,177,차트와 입금내역 상이
330410,판례내용,178,843
330410,판례내용,179,11
330410,판례내용,180,2016.7.22.경
330410,판례내용,181,상동
330410,판례내용,182,고객(AI)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,183,"150,000"
330410,판례내용,184,"150,000"
330410,판례내용,185,매출노트와 입금내역 상이
330410,판례내용,186,846
330410,판례내용,187,별지 범죄일람표1 (A 횡령)
330410,판례내용,188,순번
330410,판례내용,189,"일시, 장소"
330410,판례내용,190,범행방법
330410,판례내용,191,공소사실
330410,판례내용,192,유죄 부분
330410,판례내용,193,무죄 부분
330410,판례내용,194,비고
330410,판례내용,195,기록(쪽)
330410,판례내용,196,12
330410,판례내용,197,2016.7.24.경
330410,판례내용,198,상동
330410,판례내용,199,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,200,"300,000"
330410,판례내용,201,"300,000"
330410,판례내용,202,피고인 계좌내역만 존재
330410,판례내용,203,850
330410,판례내용,204,13
330410,판례내용,205,2016.9.9.경
330410,판례내용,206,상동
330410,판례내용,207,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,208,"1,000,000"
330410,판례내용,209,"1,000,000"
330410,판례내용,210,차트와 입금내역 상이(수당청구도 안됨)
330410,판례내용,211,859
330410,판례내용,212,14
330410,판례내용,213,2016.9.20.경
330410,판례내용,214,상동
330410,판례내용,215,고객(G)으로부터 관리비용 등을 현금으로 받은 다음 일부를 가지고 감
330410,판례내용,216,"350,000"
330410,판례내용,217,"350,000"
330410,판례내용,218,차트와 매출노트 상이
330410,판례내용,219,863
330410,판례내용,220,15
330410,판례내용,221,2016.9.29.경
330410,판례내용,222,상동
330410,판례내용,223,고객(N)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,224,"8,000"
330410,판례내용,225,"8,000"
330410,판례내용,226,피고인 계좌내역과 입금내역 상이
330410,판례내용,227,865
330410,판례내용,228,16
330410,판례내용,229,2016.10.19.경
330410,판례내용,230,상동
330410,판례내용,231,고객(G)으로부터 관리비용 등을 현금으로 받음 다음 일부를 가지고 감
330410,판례내용,232,"500,000"
330410,판례내용,233,"500,000"
330410,판례내용,234,차트와 수당청구 상이
330410,판례내용,235,867
330410,판례내용,236,17
330410,판례내용,237,2016.12.26.경
330410,판례내용,238,상동
330410,판례내용,239,고객(AH)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,240,"380,000"
330410,판례내용,241,"380,000"
330410,판례내용,242,차트와 입금내역 상이
330410,판례내용,243,875
330410,판례내용,244,18
330410,판례내용,245,2017.1.16.경
330410,판례내용,246,상동
330410,판례내용,247,고객(AJ)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,248,"90,000"
330410,판례내용,249,"90,000"
330410,판례내용,250,차트와 입금내역 상이
330410,판례내용,251,879
330410,판례내용,252,19
330410,판례내용,253,2017.2.11.경
330410,판례내용,254,상동
330410,판례내용,255,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,256,"250,000"
330410,판례내용,257,"250,000"
330410,판례내용,258,피고인 계좌내역과 입금내역 상이
330410,판례내용,259,882
330410,판례내용,260,20
330410,판례내용,261,2017.2.18.경
330410,판례내용,262,상동
330410,판례내용,263,고객(G)으로부터 관리비용 등을 현금으로 받은 다음 일부를 가지고 감
330410,판례내용,264,"100,000"
330410,판례내용,265,"100,000"
330410,판례내용,266,차트와 수당청구 상이
330410,판례내용,267,885
330410,판례내용,268,21
330410,판례내용,269,2017.2.27.경
330410,판례내용,270,상동
330410,판례내용,271,고객(AK)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,272,"200,000"
330410,판례내용,273,"200,000"
330410,판례내용,274,차트와 입금내역 상이
330410,판례내용,275,890
330410,판례내용,276,22
330410,판례내용,277,2017.3.1.경
330410,판례내용,278,상동
330410,판례내용,279,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,280,"150,000"
330410,판례내용,281,"150,000"
330410,판례내용,282,//
330410,판례내용,283,893
330410,판례내용,284,"1)C에 대한 검찰 진술조서(제4회) 등 증거에 의하면, 공소사실 기재 ‘관리비용’은 ‘화장품 대금’의 오기로 보이므로, 직권으로 수정한다.이하 순번 47, 49, 51도 같다."
330410,판례내용,285,순번
330410,판례내용,286,"일시, 장소"
330410,판례내용,287,범행방법
330410,판례내용,288,공소사실
330410,판례내용,289,유죄 부분
330410,판례내용,290,무죄 부분
330410,판례내용,291,비고
330410,판례내용,292,기록(쪽)
330410,판례내용,293,23
330410,판례내용,294,2017.4.10.경
330410,판례내용,295,상동
330410,판례내용,296,고객(AH)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,297,"379,500"
330410,판례내용,298,"379,500"
330410,판례내용,299,//
330410,판례내용,300,897
330410,판례내용,301,24
330410,판례내용,302,2017.4.13.경
330410,판례내용,303,상동
330410,판례내용,304,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,305,"310,000"
330410,판례내용,306,"310,000"
330410,판례내용,307,피고인 계좌내역과 입금내역 상이
330410,판례내용,308,902
330410,판례내용,309,25
330410,판례내용,310,2017.6.11.경
330410,판례내용,311,상동
330410,판례내용,312,고객(AL)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,313,"240,000"
330410,판례내용,314,"240,000"
330410,판례내용,315,차트와 입금내역 상이
330410,판례내용,316,913
330410,판례내용,317,26
330410,판례내용,318,2017.7.19.경
330410,판례내용,319,상동
330410,판례내용,320,고객(G)으로부터 관리비용 등을 현금으로 받은 다음 일부를 가지고 감
330410,판례내용,321,"400,000"
330410,판례내용,322,"300,000"
330410,판례내용,323,"100,000"
330410,판례내용,324,차트와 월말 수당 청구서 상이
330410,판례내용,325,916
330410,판례내용,326,27
330410,판례내용,327,2017.7.31.경
330410,판례내용,328,상동
330410,판례내용,329,고객(T)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,330,"300,000"
330410,판례내용,331,"300,000"
330410,판례내용,332,피고인 계좌내역
330410,판례내용,333,918
330410,판례내용,334,28
330410,판례내용,335,2017.8.10.경
330410,판례내용,336,상동
330410,판례내용,337,고객(AH)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,338,"140,000"
330410,판례내용,339,"140,000"
330410,판례내용,340,차트와 입금내역 상이
330410,판례내용,341,921
330410,판례내용,342,29
330410,판례내용,343,2017.8.18.경
330410,판례내용,344,상동
330410,판례내용,345,고객(AM)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,346,"550,000"
330410,판례내용,347,"550,000"
330410,판례내용,348,//
330410,판례내용,349,925
330410,판례내용,350,30
330410,판례내용,351,2017.8.21.경
330410,판례내용,352,상동
330410,판례내용,353,고객(N)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,354,"70,000"
330410,판례내용,355,"70,000"
330410,판례내용,356,피고인 계좌내역
330410,판례내용,357,928
330410,판례내용,358,31
330410,판례내용,359,2017.9.20.경
330410,판례내용,360,상동
330410,판례내용,361,고객(G)으로부터 관리비용 등을 현금으로 받은 다음 일부를 가지고 감
330410,판례내용,362,"100,000"
330410,판례내용,363,"100,000"
330410,판례내용,364,차트와 매출노트 상이
330410,판례내용,365,935
330410,판례내용,366,32
330410,판례내용,367,2017.10.31.경
330410,판례내용,368,상동
330410,판례내용,369,고객(AN)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,370,"418,400"
330410,판례내용,371,"418,400"
330410,판례내용,372,차트와 입금내역 상이
330410,판례내용,373,942
330410,판례내용,374,33
330410,판례내용,375,2018.1.24.경
330410,판례내용,376,상동
330410,판례내용,377,고객(AH)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,378,"380,000"
330410,판례내용,379,"380,000"
330410,판례내용,380,//
330410,판례내용,381,951
330410,판례내용,382,34
330410,판례내용,383,2018.2.9.경
330410,판례내용,384,상동
330410,판례내용,385,고객(AO)으로부터 관리비용 등을 자기 계좌로 입금 받은 다음 일부만 피해자에게 전달함
330410,판례내용,386,"50,000"
330410,판례내용,387,"50,000"
330410,판례내용,388,//
330410,판례내용,389,954
330410,판례내용,390,순번
330410,판례내용,391,"일시, 장소"
330410,판례내용,392,범행방법
330410,판례내용,393,공소사실
330410,판례내용,394,유죄 부분
330410,판례내용,395,무죄 부분
330410,판례내용,396,기록(쪽)
330410,판례내용,397,36
330410,판례내용,398,2015.3.26.경
330410,판례내용,399,진주시 AP
330410,판례내용,400,고객(N)으로부터 관리비용 등을 자기 계좌로 입금 받음
330410,판례내용,401,"346,800"
330410,판례내용,402,"346,800"
330410,판례내용,403,피고인 계좌내역
330410,판례내용,404,1390
330410,판례내용,405,37
330410,판례내용,406,2016.3.26.경
330410,판례내용,407,"진주시 D에 있는, E"
330410,판례내용,408,고객(T)으로부터 관리비용 등을 현금으로 받아 가지고 감
330410,판례내용,409,"74,000"
330410,판례내용,410,"74,000"
330410,판례내용,411,차트와 매출노트 상이
330410,판례내용,412,"1391, 1400-1402"
330410,판례내용,413,38
330410,판례내용,414,2016.8.18.경
330410,판례내용,415,상동
330410,판례내용,416,고객(S)으로부터 관리비용 등을 현금으로 받은 다음 가지고 감
330410,판례내용,417,"500,000"
330410,판례내용,418,"500,000"
330410,판례내용,419,"차트와 매출노트, 수당청구서 상이"
330410,판례내용,420,"1392, 1407-1409"
330410,판례내용,421,39
330410,판례내용,422,2017.7.26.경
330410,판례내용,423,상동
330410,판례내용,424,고객(T)으로부터 현금을 받은 다음 가지고 감
330410,판례내용,425,"100,000"
330410,판례내용,426,"100,000"
330410,판례내용,427,//
330410,판례내용,428,"1398, 1410-1411"
330410,판례내용,429,40
330410,판례내용,430,2016.1.30.경
330410,판례내용,431,상동
330410,판례내용,432,고객(S)으로부터 관리비용 등을 현금을 받은 다음 일부만 피해자에게 전달함
330410,판례내용,433,"200,000"
330410,판례내용,434,"200,000"
330410,판례내용,435,//
330410,판례내용,436,1435
330410,판례내용,437,41
330410,판례내용,438,2016.7.31.경
330410,판례내용,439,상동
330410,판례내용,440,고객(AQ)으로부터 관리비용 등을 현금으로 받은 다음 일부만 피해자에게 전달함
330410,판례내용,441,"500,000"
330410,판례내용,442,"500,000"
330410,판례내용,443,//
330410,판례내용,444,1443
330410,판례내용,445,42
330410,판례내용,446,2017.5.20.경
330410,판례내용,447,상동
330410,판례내용,448,고객(AN)으로부터 관리비용 등을 현금으로 받은 다음 가지고 감
330410,판례내용,449,"300,000"
330410,판례내용,450,"300,000"
330410,판례내용,451,//
330410,판례내용,452,1462
330410,판례내용,453,43
330410,판례내용,454,2017.6.7.경
330410,판례내용,455,상동
330410,판례내용,456,고객(V)으로부터 관리비용 등을 현금을 받은 다음 가지고 감
330410,판례내용,457,"100,000"
330410,판례내용,458,"100,000"
330410,판례내용,459,//
330410,판례내용,460,1465
330410,판례내용,461,44
330410,판례내용,462,2017.6.30.경
330410,판례내용,463,상동
330410,판례내용,464,고객(O)으로부터 화장품 대금1)등을 현금으로 받은 다음 가지고 감
330410,판례내용,465,"74,000"
330410,판례내용,466,"74,000"
330410,판례내용,467,//
330410,판례내용,468,1467
330410,판례내용,469,45
330410,판례내용,470,2015.9.25.경
330410,판례내용,471,상동
330410,판례내용,472,고객(AR)으로부터 관리비용 등을 현금으로 받은 다음 일부를 가지고 감
330410,판례내용,473,"550,000"
330410,판례내용,474,"550,000"
330410,판례내용,475,//
