판례일련번호,구분,문장번호,내용
304136,판례내용,31,2)양형부당(피고인들)원심의 형(피고인들 각 징역 2년 6월)이 너무 무거워서 부당하다.
304136,판례내용,32,나.검사 양○: 피고인들에 대한 원심의 형이 너무 가벼워서 부당하다.
304136,판례내용,33,3.피고인 B의 사실오인 내지 법리오해 주장에 관한 판단
304136,판례내용,34,"원심 및 당심이 적법하게 채택·조사한 증거들에 따라서 인정되는 아래 사정들에 비추어 보면, 피고인 B가 이 사건 공소사실 기재와 같이 2014년 여름경 피해자를 강제추행한 사실을 충분히 인정할 수 있다."
304136,판례내용,35,① 피고인 B는 원심 법정에서 이 사건 공소사실을 인정하였다.
304136,판례내용,36,피고인 B가 법정에서 변호인의 조력을 받으면서 자신의 범행을 모두 인정한 자백 진술은 그와 같이 자백하게 된 경위에 대한 납득할 수 있는 설명이 없는 이상 쉽사리 배척될 수 없다.
304136,판례내용,37,"원심 변호인의 설득과 회유, 먼저 구속되어 고생하는 아내에 대한 죄책감 등의 사유로 어쩔 수 없이 자백하였다는 피고인 B의 자백 경위에 대한 주장 내용은, 뒤에서 볼 사정 등을 고려할 때 설득력이 부족하다."
304136,판례내용,38,② 피해자는 경찰 조사에서 추행사실과 관련하여 다음과 같이 답하였다.문○: 애기 낳은 데 어떻게 만졌어요?
304136,판례내용,39,"답: 나는 애기를 못 낳는데 문○: 애기 못 낳는데 그런데 어떻게 만지던데요, B가?"
304136,판례내용,40,답: 그냥 만지긴 만지대.자꾸 만지지 말라고 말하지 말라고 하거든요.각시한테.문○: 왜요?
304136,판례내용,41,답: 만지면 뭐라 한다고.문○: 그래서 말을 했어요?
304136,판례내용,42,답: 내가 말해버렸어.문○: 말했어요?
304136,판례내용,43,답: 네 문○: 언제 말했어요?
304136,판례내용,44,답: 몰라.더울 적에.문○○: 더울 적에 말했네.답: 창고 안에서 만졌다고 말해버렸어.문○○: 그러니까 어떻게 하던가요?
304136,판례내용,45,"답: 싸웠거든요, 그 둘이서 신랑하고 싸우거든요.뭐라고 하다가 싸웠어.문○: 싸워서 그 다음에 어떻게 하던데요?"
304136,판례내용,46,"답: 몰라.싸우던데.싸워가지고, 만졌다고 뭐라 하면서 싸우고.나 만졌다고.문○: 그러니까 오○가 막 각시가 왜 만지노?"
304136,판례내용,47,이렇게 하니까 B가 뭐라 고 하던가요?
304136,판례내용,48,"답: 안 만졌다가 하는데, 죽어도 안 만졌다고 하는데.문○: 그래서 어떻게 하던가요, A이?"
304136,판례내용,49,답: 만지지 말라고.
304136,판례내용,50,"③ 피해자는 지적장애 2급으로 나이, 계절, 연도, 요일 등에 대한 이해능력 이 다소 부족하다."
304136,판례내용,51,"하지만 성폭력피해자 아동․장애인 진술조사 분석 전문가의 의견에 따르면, 피해자는 지적장애로 인하여 자세히 진술하는 것에 대하여는 어려움이 있지만 경험하지 않은 것과 구분하여 이야기할 수 있는 인지적 기술을 가지고 있다."
304136,판례내용,52,"이러한 피해자의 진술 특징에 비추어 보면, 피해자가 피고인 B로부터 추행을 당한 시기에 피고인 B와 그의 처 피고인 A이 그 추행사실 때문에 서로 다투었다는 사실을 인정할 수 있다."
304136,판례내용,53,"④ 피고인 B는 경찰에서 ‘추행사실은 없지만 피해자가 그런 말을 마누라에게 해 저와 마누라가 싸우고 난리가 난 적이 있고, 그 시기가 2~3년 전이 다’라는 취지로 구체적으로 진술하였고, 이어 ‘피고인의 처는 그때가 2014년 여○이라고 하던데 맞는가요’라는 경찰의 물음에 ‘예, 그 정도가 맞을 겁니다’라고 진술하였다."
304136,판례내용,54,피고인 B의 경찰에서의 위 진술과 피해자의 위 진술을 종합하면 추행시기는 2014년 여름경으로 충분히 볼 수 있다.
304136,판례내용,55,"⑤ 피고인 B는 검찰에서 여전히 추행사실을 부인하면서도 경찰에서의 진술을 번복하여 추행과 관련하여 마누라와 싸운 일은 20년이 넘었다고 진술하였다.피고인 B는 당심 법정에 이르러, 경찰 조사 당시 ‘2014년 여름경’ 부분을 고쳐달라고 요구하였으나 이미 손 도장을 찍어 고치지 못하니 잘못된 부분은 검사에게 말하라는 경찰관의 말을 듣고 검찰에서 위와 같이 진술을 번복하였다고 주장한다."
304136,판례내용,56,그러나 피고인 B는 검찰에서 번복 이유를 묻는 검사 의 질문에 위와 같은 사유는 전혀 언급하지 않은 채 ‘잘 모르겠습니다.왜 그렇게 얘기하였는지 모르겠습니다’라고만 진술하였다.이러한 점에 비추어 위와 같은 다툼 시기와 관련한 피고인 B의 번복 진술 부분은 믿기 어렵다.⑥ 더구나 수사과정에서 피고인들은 피해자에 대한 추행사실과 관련하여 피고인들이 서로 다툰 적은 없는 것으로 서로 말을 맞추려고 시도하기도 하였다.
304136,판례내용,57,"원심이 이 부분 공소사실을 유죄로 인정한 판단은 정당하고, 거기에 피고인 B나 변호인이 주장하는 바와 같이 사실을 오인하거나 공소시효에 관한 법리를 오해하여 판결에 영향을 미친 위법이 없다."
304136,판례내용,58,4.쌍방의 양형부당 주장에 관한 판단
304136,판례내용,59,피고인들은 지적장애 2급의 장애인인 피해자를 20년이 넘는 기간 동안 자신들이 운영하는 농장에서 일을 시키고도 제대로 대가를 지급하지 않았다.
304136,판례내용,60,그 과정에서 피고인들은 피해자를 폭행하였고 피해자에게 지급되는 사회보장 급여를 가로채기도 하였으며 피고인 B는 장애인인 피해자를 강제 추행하는 범행마저 저질렀다.
304136,판례내용,61,피고인들의 이러한 범행은 자신들의 이익과 욕망을 위하여 장애인의 인권을 유린한 행위로 그 죄질이 매우 불량하여 엄중한 처벌이 필요하다.
304136,판례내용,62,"반면, 원심이 지적한 바와 같이 피고인들은 최초에는 오갈 데 없는 피해자를 보호하고자 하는 의사로 피해자와 공동생활을 시작하였고, 이 사건 범행 이후 피해자에게 합의금 명목으로, 횡령한 사회보장 급여 상당액인 40,422,500원을 현금으로 지급하고 150,000,000원의 채권을 양도하여 상당 부분 피해회복을 위한 노력을 기울였다."
304136,판례내용,63,"피해자의 지적장애 정도, 합의의 구체적인 내용, 피해자 변호사가 당심에서 피해자가 피고인B의 강제추행 범행에 대하여 처벌을 원하고 있다는 취지의 의견을 밝히고 있는 점 등에 비추어 피해자 본인이 진정 피고인들을 용서하였는지 다소 의문은 있으나 원심에서 피해자가 피고인들의 처벌을 원하지 않는 의사표시가 담긴 ‘합의 및 탄원서’를 제출하였다."
304136,판례내용,64,"피고인 A은 이 사건 범행 전에 형사처벌 받은 전력이 없고, 피고인 B는 고관절 수술 후유증으로 휠체어에 의지해야 할 정도로 다리가 불편하다."
304136,판례내용,65,"위와 같은 사정과 함께 원심이 피고인들에게 선고한 형은 양형기준에 따른 권고형의 최하한인 점, 피고인들의 연령, 성행, 건강상태, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하면, 원심이 피고인들에게 선고한 형량이 너무 무겁다거나 원심을 파기해야 할 만큼 가볍다고 보이지 않는다."
304136,판례내용,66,원심의 판단에 피고인들 또는 변호인이나 검사가 항소이유에서 주장하는 바와 같은 형의 양정이 부당한 사유가 있다고 볼 수 없다.
304136,판례내용,67,5.결론
304136,판례내용,68,피고인들과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 피고인들과 검사의 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
304136,판례내용,69,재판장 판사 신○ _________________________
304136,판례내용,70,사 김○ _________________________
304136,판례내용,71,판사 엄○ _________________________
