판례일련번호,구분,문장번호,내용
307164,판례내용,33,"G 주식회사 경남은행(이하‘경남은행’이라고 한다)으로 채권최고액을 96,000,000원으로 하는 근저당권 설정등기가 마쳐져있었다."
307164,판례내용,34,"이후 피고인 A이 경남은행에 대한 대출금 채무를 변제하지 못하여 경남은행에서 위 근저당권을 근거로 이 사건 주택에 대한 경매신청을 하여 경매절차(울산지방법원 2014카경6703)가 진행되자, 피고인들은 사실은 피고인 B이 피고인 A에게 임대차보증금을 지급하고 이 사건 주택에 거주한 진실한 임차인이 아님에도 불구하고 허위의 임대차계약서와 허위의 전입신고 서류를 작성하고 이를 위 경매절차에 제출하여 소액임차인으로 우선변제권을 행사하기로 공모하였다."
307164,판례내용,35,이에 피고인들은 ‘피고인 B이 피고인 A으로부터 2014.1.10.
307164,판례내용,36,"이 사건 주택을 임대차보증금 30,000,000원, 임대차기간 2014.1.10.부터 24개월로 정하여 임차한다’는 취지의 허위의 임대차계약서를 작성하여 각 서명, 날인하고, 피고인 B은 2014.4.8."
307164,판례내용,37,"이 사건 주택에 피고인 A의 동거인으로 전입신고를 경료한 후, 2014.4.말경 울산지방법원에서 변호사 D을 통하여 위 허위의 임대차계약서와 허위의 전입신고 서류를 첨부하여 그 정을 알지 못하는 위 법원 민사집행과 직원에게 이 사건 주택에 대한 임의경매개시결정으로 인한 배당철차에서 소액임차인으로 임대차보증금 14,000,000원의 우선 변제권을 주장하는 권리신고 및 배당요구 신청을 하여 위 부동산임의경매사건의 공정한 경매를 방해하였다."
307164,판례내용,38,2.사기미수
307164,판례내용,39,피고인들은 공모하여 제1항 기재와 같이 권리신고 및 배당요구 신청을 하여 2014.12.22.
307164,판례내용,40,"제1항의 경매절차에서 피고인들의 임대차계약관계가 진실한 것으로 믿은 위 법원 판사로 하여금 소액임차인인 피고인 B에게 피해자인 E 등에 우선하여 14,000,000원을 배당표를 작성하게 하였으나, 피해자가 위 배당에 이의하고 위 2015.12.18."
307164,판례내용,41,울산지방법원에서 위 배당이의가 받아들여져 배당액이 0원으로 정정되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다.
307164,판례내용,42,증거의 요지
307164,판례내용,43,1.피고인들의 각 법정진술
307164,판례내용,44,1.E에 대한 경찰 진술조서
307164,판례내용,45,"1.각 판결문, 배당표, 등기부등본(증거목록 순번 7), 전세계약서, 주민등록등본, 전입신고서, 가압류 결정문"
307164,판례내용,46,"1.판시 전과: 각 범죄경력자료 조회회보서, 판결문, 각 처분미상전과(증거목록 순번 59, 60)"
307164,판례내용,47,법령의 적용
307164,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
307164,판례내용,49,가.피고인 A
307164,판례내용,50,"형법 제315조, 형법 제30조(경매방해의 점), 징역형 선택"
307164,판례내용,51,"형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 벌금형 선택"
307164,판례내용,52,나.피고인 B
307164,판례내용,53,"형법 제315조, 형법 제30조(경매방해의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
307164,판례내용,54,1.경합범처리
307164,판례내용,55,"가.피고인 A: 각 형법 제37조 후단, 제39조 제1항"
307164,판례내용,56,○ 경매방해죄(판시 제1 죄)와 판결이 확정된 횡령죄 상호간
307164,판례내용,57,○ 사기미수죄(판시 제2 죄)와 판결이 확정된 공무상표시무효죄 상호간
307164,판례내용,58,"나.피고인 B: 형법 제37조 후단, 제39조 제1항"
307164,판례내용,59,○ 경매방해죄(판시 제1 죄)와 판결이 확정된 공무상표시무효죄 상호간
307164,판례내용,60,1.노역장유치
307164,판례내용,61,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
307164,판례내용,62,1.집행유예
307164,판례내용,63,각 형법 제62조 제1항(아래 각 양형의 이유 중 유리한 정상 부분 참고)
307164,판례내용,64,1.사회봉사명령
307164,판례내용,65,피고인 A: 형법 제62조의2
307164,판례내용,66,1.가납명령
307164,판례내용,67,피고인 A: 형사소송법 제334조 제1항
307164,판례내용,68,양형의 이유
307164,판례내용,69,1.양형기준
307164,판례내용,70,가.피고인 A
307164,판례내용,71,(1)경매방해죄
307164,판례내용,72,[권고형의 범위] 경매·입찰방해 > 제1유형(일반 경매·입찰방해)> 기본영역(6월~1년)
307164,판례내용,73,[특별양형인자] 없음
307164,판례내용,74,(2)사기미수죄에 대하여는 벌금형을 선택하였으므로 양형기준이 따로 없음.
307164,판례내용,75,나.피고인 B
307164,판례내용,76,(1)경매방해죄
307164,판례내용,77,[권고형의 범위] 경매·입찰방해 > 제1유형(일반 경매·입찰방해)> 기본영역(6월~1년)
307164,판례내용,78,[특별양형인자] 없음
307164,판례내용,79,(2)사기미수죄
307164,판례내용,80,[권고형의 범위] 일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)
307164,판례내용,81,[특별양형인자] 없음
307164,판례내용,82,2.선고형의 결정
307164,판례내용,83,위 양형기준을 바탕으로 다음과 같은 사정을 종합하여 주문과 같이 선고한다.
307164,판례내용,84,가.피고인 A
307164,판례내용,85,피고인 A은 판시 제2 죄에 관하여 징역형을 선택할 경우 형법 제62조 제1항 단서가 정한 집행유예결격에 해당한다.
307164,판례내용,86,"아래 불리한 정상을 고려하면 판시 제2 죄에 관하여도 징역형을 선택하여 피고인을 실형에 처함이 마땅하나, 아래 유리한 정상을 참작하여 금번에 한하여 판시 제2 죄에 대하여 벌금형을 선택하고, 판시 제1 죄에 대하여는 집행을 유예하되 사회봉사를 명하는 것으로 선처한다."
307164,판례내용,87,"○ 유리한 정상: 자백, 건강이 좋지 아니한 점, 사기미수죄는 피고인이 적극적인 기망행위를 하였다기보다는 경매방해죄의 결과로 이어진 범죄로 볼 수 있는 점 등."
307164,판례내용,88,"○ 불리한 정상: 반성의 기미가 없고 법정에서의 태도가 불량한 점, 허위의 서류를 작성하여 법원을 기망하려고 하는 등 죄질이 매우 나쁜 점, 이 사건 범행을 주도한 것으로 보이는 점 등."
307164,판례내용,89,나.피고인 B
307164,판례내용,90,"○ 유리한 정상: 자백, 진지한 반성, 경매방해죄는 형법 제37조 후단 경합범인 점, 사기미수죄는 피고인이 적극적인 기망행위를 하였다기보다는 경매방해죄의 결과로 이어진 범죄로 볼 수 있는 점, 피고인의 건강이 좋지 아니한 점 등."
307164,판례내용,91,이러한 점을 고려하여 양형기준보다 낮은 형을 정하고 집행을 유예한다.
307164,판례내용,92,○ 불리한 정상: 허위의 서류를 작성하여 법원을 기망하려고 하는 등 죄질이 매우 나쁜 점 등.
307164,판례내용,93,판사 안○ _________________________
