판례일련번호,구분,문장번호,내용
71554,판례내용,40,"이 사건 부동산에 관한 최○ 명의의 가압류등기를 말소하면서 그 원인으로 ""1992.4.23."
71554,판례내용,41,"해제""라고 기재한 사실을 인정할 수 있고, 반증이 없는바, 등기공무원인 피고로서는 위 등기말소촉탁서 중 부동산의 표시란에 별지로 ""이 사건 부동산 중 이유호 지분"", 등기원인과 그 연월일란에 ""1992.4.23."
71554,판례내용,42,"일부해제""라고 기재되어 있으므로, 조금만 주의를 기울여도 위 말소등기촉탁서가 일부말소 의미의 변경등기를 뜻하는 것임을 알 수 있었음에도 불구하고, 만연히 이 사건 부동산 전체에 대하여 가압류등기를 말소하면서 그 원인으로 ""1992.4.23."
71554,판례내용,43,"해제""라고 기재하였으므로, 피고의 위와 같은 잘못은 중과실에 해당한다고 할 것이다."
71554,판례내용,44,4.구상권의 발생 여부
71554,판례내용,45,"이 사건 부동산 중 김종기의 2분의 1지분에 관한 가압류등기는 그에 대응하는 실질관계가 존속함에도 불구하고, 등기공무원의 착오로 인하여 말소된 것으로서 이는 말소할 수 없는 등기를 말소한 것으로 원인무효라 할 것이고, 이러한 경우에 그 등기공무원이 직권으로 위 가압류등기의 말소회복등기를 하거나, 그 가압류권자인 최○가 그 직권발동을 촉구하는 의미에서 회복등기를 신청할 수 있고, 나아가 위 가압류등기 말소 이후에 그 명의로 위 지분에 관한 소유권이전등기를 경료한 자가 있더라도 그는 위 지분에 관한 가압류등기의 회복등기절차에 승낙할 의무가 있다고 할 것이므로 회복등기를 마치는 데 장애가 될 수 없다."
71554,판례내용,46,"그렇다면 위 최○가 이 사건 가압류등기의 말소로 인하여 입은 손해는 그 회복등기가 이루어지는 것을 전제로 하여 산정되어야 할 것이지, 말소등기가 확정적으로 유효함을 전제로 하여 그 말소등기로 말미암아 곧바로 그 가압류등기에 의하여 보전된 채권을 행사하여 배당받을 수 있었던 금액을 상실한 것으로 보고 그 상당의 손해를 입었다고는 볼 수 없다 할 것이다.그런데 갑 제1호증의 1 내지 3의 각 기재에 의하면, 원고는 위 최○가 이 사건 가압류등기의 말소로 인하여 그 가압류등기에 의하여 보전된 채권을 행사하여 배당받을 수 있었던 금액을 상실한 손해를 입은 것으로 보고 이를 배상한 사실을 인정할 수 있다.그렇다면 원고가 위 최○에게 배상한 것은 피고의 불법행위와 인과관계가 인정되는 통상의 손해에 대한 것이라고 볼 수 없으므로 이로 인하여 원고에게 구상권이 발생한다고 볼 수 없고, 그 배상이 확정판결에 의한 것이라고 하더라도 그 판결의 효력이 피고에게 미친다고 볼 사정도 드러나지 아니하는 이상 결론을 달리할 것은 아니라 할 것이다."
71554,판례내용,47,5.결  론
71554,판례내용,48,"그렇다면 원고의 청구는 이유 없어 이를 기각할 것인바, 이와 결론을 일부 달리한 원심판결 중 피고 패소 부분은 이를 취소하고, 그 부분에 해당하는 원고 청구를 기각하고, 원고의 항소는 이를 기각하기로 하여 주문과 같이 판결한다."
71554,판례내용,49,판사 이○(재판장)김○ 이○
