판례일련번호,구분,문장번호,내용
314424,판례내용,34,"제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
314424,판례내용,35,선고 2018도17748 판결).
314424,판례내용,36,2)사실오인 주장에 대한 판단
314424,판례내용,37,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 당구 큐대로 피해자의 뒷머리를 내리쳐 상해를 가한 사실을 충분히 인정할 수 있다.피고인의 이 부분 주장은 이유 없다."
314424,판례내용,38,"가)이 사건 당시 경찰관이 출동하였을 때 피해자는 의자에 앉아 머리를 만지며 통증을 호소하고 있었고, 119 구급대원은 피해자의 상태를 확인하고 “피해자의 후두부 위가 눈에 띄도록 크게 부어 있어 병원으로 신속히 이송 후 진단해 보아야 할 것 같다”고 하며 피해자를 O병원 응급실로 바로 후송하였다(증거기록 6쪽, 27쪽)."
314424,판례내용,39,"나)피해자가 제출한 상해진단서의 병명란에는 ‘두부 좌상 및 찰과상, 경부염좌’라고 기재되어 있다(증거기록 38쪽)."
314424,판례내용,40,다)피해자 및 목격자인 E 등의 진술에 신빙성이 있다는 원심의 판단이 명백히 잘못되었다거나 현저히 부당하다고 볼 만한 사정을 찾을 수 없다.
314424,판례내용,41,3)법리오해 주장에 대한 판단
314424,판례내용,42,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 당구 큐대로 피해자의 뒷머리를 가격한 행위가 정당방위로서 위법성이 조각된다고 볼 수 없다.피고인의 이 부분 주장도 이유 없다."
314424,판례내용,43,"가)이 사건 C당구장의 업주인 E은 수사기관에서 “3번 다이 손님들과 4번 다이 손님들(피고인 포함)이 말다툼을 하기 시작하였고, 그 중에 피고인이 3번 다이 손님에게 다가가 실랑이를 하던 중 그 옆 2번 다이에서 당구를 치는 손님인 피해자가 다가가 3번 손님들과 4번 손님들 사이에 서서 하지 말라고 중재를 하였다.그 때 갑자기 피고인이 당구 큐대의 얇은 쪽을 두 손으로 잡더니 ‘너가 왜 끼어들어’ 말하면서 말리던 피해자의 뒷통수를 1번 내리쳤고, 퍽소리가 나면서 피해자가 바닥에 푹 주저앉아 정신이 없어 보였고, 그래서 바로 119에 신고하였다”고 진술하였다(증거기록 18쪽)."
314424,판례내용,44,원심법정에서도 “맞은 사람은 처음에 시비자가 아니었고 옆 다이 사람들과 했는데 2번에 있다가 말리러 갔는데 ‘너는 뭐냐’하고 그 사람은 맞은 것으로 봤다”는 취지로 진술하였다(공판기록 42쪽).
314424,판례내용,45,"나)피고인은 수사기관에서 “피해자가 저한테 달려들어 목을 치고 주먹으로 얼굴을 때렸고, 저도 당구 큐대로 피해자를 때릴려고 하니까, 옆에서 H이 기댄 다이 일행 2명이 양쪽에서 있어서 때리지 못했다.그리고 피해자 일행이 피해자를 뒤로 물러나게 해서 제가 가지고 있던 큐대로 피해자를 때렸다”는 취지로 진술하였다(증거기록 44쪽)."
314424,판례내용,46,"다)피고인은 이 사건 발생 후 위 당구장을 빠져나가 도망을 갔고, 출동한 경찰관은 사건 현장에 남아 있던 피고인의 일행으로부터 피고인의 연락처를 확인하여 피고인에게 전화를 하였는데 피고인은 위 경찰관에게 “나는 당구장에 간 적이 없다”며 화를 내기도 하였다(증거기록 73쪽)."
314424,판례내용,47,"라)가사, 피고인이 주장하는 위 나)항 기재와 같은 사정이 인정된다 하더라도, 피고인의 행위는 피해자의 부당한 공격을 방위하기 위한 행위라기보다 피해자에 대항하여 가해한 것이라고 봄이 상당하므로 이를 정당방위라고 볼 수 없고, 그 수단과 방법에 있어서 상당성을 갖추었다고 보기도 어렵다."
314424,판례내용,48,3.양형부당 주장에 대한 판단
314424,판례내용,49,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.
314424,판례내용,50,"원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다.원심이 든 사정 이외에 당심에서 원심의 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다.피고인의 위 주장은 이유 없다."
314424,판례내용,51,4.결론
314424,판례내용,52,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
314424,판례내용,53,재판장 판사 해○ _________________________
314424,판례내용,54,판사 김형철 _________________________
314424,판례내용,55,판사 이○ _________________________
