판례일련번호,구분,문장번호,내용
315509,판례내용,69,"(피고인에 대한 징역형의 선고와 신상정보 등록 및 이수명령, 취업제한명령의 부과 등을 통하여도 재범방지 효과를 어느 정도 거둘 수 있다고 보이는 점 및 그 밖에 피고인의 연령, 환경, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
315509,판례내용,70,양형의 이유.
315509,판례내용,71,1.법률상 처단형의 범위: 징역 2년∼45년.
315509,판례내용,72,2.양형기준에 따른 권고형의 범위.
315509,판례내용,73,가.제1~3범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)].
315509,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행.
315509,판례내용,75,[특별양형인자] 없음.
315509,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년8개월∼3년4개월."
315509,판례내용,77,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년8개월∼6년1개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3).
315509,판례내용,78,다.처단형에 따라 수정된 권고형의 범위: 징역 2년∼6년1개월10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름).
315509,판례내용,79,3.선고형의 결정.
315509,판례내용,80,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
315509,판례내용,81,"피고인은 피해자의 피해회복을 위하여 1,500만 원을 공탁하였다."
315509,판례내용,82,이 사건은 피고인의 직업과 피해자와의 특수한 관계에 터잡아 특정 장소에서 이루어진 것으로서 피고인에 대한 장기간의 취업제한명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있을 것으로 보인다.
315509,판례내용,83,"피고인은 성폭력범죄는 물론이고, 지금까지 아무런 형사처벌을 받은 전력이 없다."
315509,판례내용,84,○ 불리한 정상: 아동·청소년을 성범죄로부터 보호하고 아동·청소년이 건강한 사회구성원으로 성장할 수 있도록 하는 것은 우리 사회 구성원 모두가 지켜야 할 최소한의 사회적 규범이다.
315509,판례내용,85,"피고인은 13~14세였던 피해자와 단 둘이 과외교습을 하던 중 1년 이상의 기간 동안 여러 번에 걸쳐 피해자를 반복적으로 추행했으므로, 그 일련의 경위와 수법 및 태양, 범행 장소, 피해자와의 관계, 그로 인한 피해자의 정신적인 충격과 고통 등에 비추어 죄질이 좋지 않고, 비난가능성도 작지 않다."
315509,판례내용,86,이 사건 범행으로 인하여 피해자는 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪은 것으로 보인다.
315509,판례내용,87,"더구나 피고인은 피해자를 상대로 과외교습을 하는 과외선생으로서 어린 피해자가 피고인을 과외선생으로 신뢰하고 의지하는 점을 범행에 이용하였고, 어린 피해자를 대상으로 신체접촉의 수위를 점차 높여가는 방법으로 수회에 걸쳐 반복적으로 성범죄를 저질렀으므로 이를 한순간의 잘못으로 치부할 수 없으며 죄질도 좋지 않다."
315509,판례내용,88,"신상정보의 등록 및 제출의무: 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315509,판례내용,89,재판장 판사 최○ _________________________
315509,판례내용,90,판사 심○ _________________________
315509,판례내용,91,판사 이○ _________________________
