판례일련번호,구분,문장번호,내용
343395,판례내용,43,발급일자
343395,판례내용,44,거래상대방
343395,판례내용,45,공급가액(원)
343395,판례내용,46,범행방법
343395,판례내용,47,1
343395,판례내용,48,2017.8.25.
343395,판례내용,49,㈜D
343395,판례내용,50,"3,000,000"
343395,판례내용,51,재화나 용역을 공급하지 아니하고 세금계산서 발급
343395,판례내용,52,2
343395,판례내용,53,2017.12.4.
343395,판례내용,54,㈜D
343395,판례내용,55,"13,000,000"
343395,판례내용,56,3
343395,판례내용,57,2017.12.15.
343395,판례내용,58,㈜N
343395,판례내용,59,"30,000,000"
343395,판례내용,60,4
343395,판례내용,61,2017.12.15.
343395,판례내용,62,㈜D
343395,판례내용,63,"7,000,000"
343395,판례내용,64,5
343395,판례내용,65,2017.12.20.
343395,판례내용,66,O
343395,판례내용,67,"20,000,000"
343395,판례내용,68,6
343395,판례내용,69,2018.1.24.
343395,판례내용,70,㈜N
343395,판례내용,71,"30,000,000"
343395,판례내용,72,7
343395,판례내용,73,2018.2.2.
343395,판례내용,74,㈜N
343395,판례내용,75,"20,000,000"
343395,판례내용,76,8
343395,판례내용,77,2018.3.2
343395,판례내용,78,O
343395,판례내용,79,"75,000,000"
343395,판례내용,80,9
343395,판례내용,81,2018.3.26.
343395,판례내용,82,O
343395,판례내용,83,"45,000,000"
343395,판례내용,84,10
343395,판례내용,85,2018.4.2.
343395,판례내용,86,P
343395,판례내용,87,"28,000,000"
343395,판례내용,88,11
343395,판례내용,89,2018.4.5.
343395,판례내용,90,㈜D
343395,판례내용,91,"30,000,000"
343395,판례내용,92,12
343395,판례내용,93,2018.4.30.
343395,판례내용,94,㈜D
343395,판례내용,95,"50,000,000"
343395,판례내용,96,13
343395,판례내용,97,2018.4.30.
343395,판례내용,98,㈜D
343395,판례내용,99,"-50,000,000"
343395,판례내용,100,14
343395,판례내용,101,2018.4.30.
343395,판례내용,102,㈜D
343395,판례내용,103,"50,000,000"
343395,판례내용,104,15
343395,판례내용,105,2018.5.9.
343395,판례내용,106,Q
343395,판례내용,107,"18,000,000"
343395,판례내용,108,16
343395,판례내용,109,2018.5.10.
343395,판례내용,110,㈜D
343395,판례내용,111,"30,000,000"
343395,판례내용,112,17
343395,판례내용,113,2018.5.15.
343395,판례내용,114,P
343395,판례내용,115,"24,000,000"
343395,판례내용,116,18
343395,판례내용,117,2018.5.22.
343395,판례내용,118,O
343395,판례내용,119,"65,000,000"
343395,판례내용,120,19
343395,판례내용,121,2018.5.22.
343395,판례내용,122,O
343395,판례내용,123,"-65,000,000"
343395,판례내용,124,20
343395,판례내용,125,2018.5.24.
343395,판례내용,126,O
343395,판례내용,127,"65,000,000"
343395,판례내용,128,21
343395,판례내용,129,2018.5.30.
343395,판례내용,130,㈜D
343395,판례내용,131,"20,000,000"
343395,판례내용,132,22
343395,판례내용,133,2018.6.7.
343395,판례내용,134,R
343395,판례내용,135,"40,500,000"
343395,판례내용,136,23
343395,판례내용,137,2018.6.12.
343395,판례내용,138,R
343395,판례내용,139,"45,000,000"
343395,판례내용,140,24
343395,판례내용,141,2018.6.22.
343395,판례내용,142,O
343395,판례내용,143,"170,000,000"
343395,판례내용,144,25
343395,판례내용,145,2018.6.28.
343395,판례내용,146,R
343395,판례내용,147,"130,000,000"
343395,판례내용,148,26
343395,판례내용,149,2018.6.29.
343395,판례내용,150,㈜D
343395,판례내용,151,"20,000,000"
343395,판례내용,152,27
343395,판례내용,153,2018.6.29.
343395,판례내용,154,R
343395,판례내용,155,"4,500,000"
343395,판례내용,156,28
343395,판례내용,157,2018.7.9.
343395,판례내용,158,㈜D
343395,판례내용,159,"30,000,000"
343395,판례내용,160,29
343395,판례내용,161,2018.7.24.
343395,판례내용,162,㈜D
343395,판례내용,163,"-50,000,000"
343395,판례내용,164,30
343395,판례내용,165,2018.7.24.
343395,판례내용,166,㈜D
343395,판례내용,167,"-30,000,000"
343395,판례내용,168,31
343395,판례내용,169,2018.7.24.
343395,판례내용,170,㈜D
343395,판례내용,171,"-20,000,000"
343395,판례내용,172,32
343395,판례내용,173,2018.7.24.
343395,판례내용,174,㈜D
343395,판례내용,175,"-30,000,000"
343395,판례내용,176,33
343395,판례내용,177,2018.7.24.
343395,판례내용,178,㈜D
343395,판례내용,179,"-20,000,000"
343395,판례내용,180,34
343395,판례내용,181,2018.7.24.
343395,판례내용,182,㈜D
343395,판례내용,183,"-30,000,000"
343395,판례내용,184,35
343395,판례내용,185,2018.8.24.
343395,판례내용,186,P
343395,판례내용,187,"18,000,000"
343395,판례내용,188,36
343395,판례내용,189,2018.8.25.
343395,판례내용,190,㈜S
343395,판례내용,191,"10,000,000"
343395,판례내용,192,37
343395,판례내용,193,2018.8.28.
343395,판례내용,194,T
343395,판례내용,195,"30,000,000"
343395,판례내용,196,범죄일람표
343395,판례내용,197,38
343395,판례내용,198,2018.9.3.
343395,판례내용,199,P
343395,판례내용,200,"32,000,000"
343395,판례내용,201,39
343395,판례내용,202,2018.9.12.
343395,판례내용,203,O
343395,판례내용,204,"20,000,000"
343395,판례내용,205,40
343395,판례내용,206,2018.9.28.
343395,판례내용,207,㈜U
343395,판례내용,208,"50,000,000"
343395,판례내용,209,41
343395,판례내용,210,2018.10.1.
343395,판례내용,211,O
343395,판례내용,212,"50,000,000"
343395,판례내용,213,42
343395,판례내용,214,2018.10.1.
343395,판례내용,215,O
343395,판례내용,216,"50,000,000"
343395,판례내용,217,43
343395,판례내용,218,2018.10.1.
343395,판례내용,219,O
343395,판례내용,220,"-50,000,000"
343395,판례내용,221,44
343395,판례내용,222,2018.10.2.
343395,판례내용,223,L
343395,판례내용,224,"2,000,000"
343395,판례내용,225,45
343395,판례내용,226,2018.10.2.
343395,판례내용,227,L
343395,판례내용,228,"8,000,000"
343395,판례내용,229,46
343395,판례내용,230,2018.11.5.
343395,판례내용,231,O
343395,판례내용,232,"50,000,000"
343395,판례내용,233,47
343395,판례내용,234,2018.11.16.
343395,판례내용,235,R
343395,판례내용,236,"50,000,000"
343395,판례내용,237,48
343395,판례내용,238,2018.12.3.
343395,판례내용,239,P
343395,판례내용,240,"30,300,000"
343395,판례내용,241,49
343395,판례내용,242,2018.12.7.
343395,판례내용,243,Q
343395,판례내용,244,"30,500,000"
343395,판례내용,245,50
343395,판례내용,246,2018.12.24.
343395,판례내용,247,P
343395,판례내용,248,"22,000,000"
343395,판례내용,249,51
343395,판례내용,250,2018.12.28.
343395,판례내용,251,㈜U
343395,판례내용,252,"60,000,000"
343395,판례내용,253,52
343395,판례내용,254,2018.12.28.
343395,판례내용,255,㈜U
343395,판례내용,256,"-60,000,000"
343395,판례내용,257,53
343395,판례내용,258,2018.12.31.
343395,판례내용,259,P
343395,판례내용,260,"40,260,000"
343395,판례내용,261,54
343395,판례내용,262,2018.12.31.
343395,판례내용,263,P
343395,판례내용,264,"18,000,000"
343395,판례내용,265,55
343395,판례내용,266,2018.12.31.
343395,판례내용,267,(유)V
343395,판례내용,268,"30,000,000"
343395,판례내용,269,합계
343395,판례내용,270,"1,259,060,000"
