판례일련번호,구분,문장번호,내용
308744,판례내용,49,"그러나 한편, 피고인이 범행을 인정하고 반성하는 태도를 보이는 점, 이 사건으로 법무사협회에서 조사가 이루어지자 범행을 인정하고 2016.11.경 폐업한 점, 처벌 전력이 전혀 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합하여 보면, 원심의 형이 너무 가벼워서 부당하다고는 볼 수 없다."
308744,판례내용,50,따라서 피고인 E에 대한 검사의 위 주장은 이유 없다.
308744,판례내용,51,3.결론
308744,판례내용,52,"그렇다면 피고인 B, C에 대한 검사의 각 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B, C에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 검사의 피고인 A, D, E에 대한 각 항소와 피고인 D의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여, 주문과 같이 판결한다."
308744,판례내용,53,"[다시 쓰는 판결 이유(피고인 B, C)]"
308744,판례내용,54,범죄사실 및 증거의 요지
308744,판례내용,55,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재된 바와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
308744,판례내용,56,법령의 적용
308744,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
308744,판례내용,58,"각 변호사법 제109조 제1호 가목, 형법 제30조, 각 법무사법 제72조 제1항 후문, 형법 제30조, 각 징역형 선택"
308744,판례내용,59,1.경합범가중
308744,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308744,판례내용,61,양형 이유
308744,판례내용,62,"위에서 살펴본 여러 정상들과 대법원 양형위원회에서 정한 양형기준을 참작하여, 실형을 선고하되 원심이 선고한 징역형의 형기는 낮추기로 하여 주문과 같이 형을 정한다."
308744,판례내용,63,재판장 판사 조○ _________________________
308744,판례내용,64,판사 정○ _________________________
308744,판례내용,65,판사 이○ _________________________
