판례일련번호,구분,문장번호,내용
327268,판례내용,39,피고인의 주장은 이유 있다.
327268,판례내용,40,2)가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
327268,판례내용,41,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
327268,판례내용,42,[특별 양형 인자] 가중 요소: 범행에 취약한 피해자 감경 요소: 피해 확산 방지를 위한 실질적인 조치(촬영물을 유포되기 전 즉시 삭제한 경우)
327268,판례내용,43,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
327268,판례내용,44,나.제2범죄[성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
327268,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제3유형] 강제추행
327268,판례내용,46,[특별 양형 인자] 감경 요소: 처벌 불원
327268,판례내용,47,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
327268,판례내용,48,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼11년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
327268,판례내용,49,4.결론
327268,판례내용,50,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결 중 피고 사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327268,판례내용,51,【피고 사건 부분에 관하여 다시 쓰는 판결 이유】
327268,판례내용,52,"범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실 및 그에 대한 증거의 요지는, 범죄 사실란 제1항의 제목을 “성폭력 범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)”으로 고치고, 증거의 요지란에 “피고인의 당심 법정 진술”을 추가하는 외에는 원심 판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
327268,판례내용,53,법령의 적용
327268,판례내용,54,1.범죄 사실에 대한 해당 법조 및 형의 선택
327268,판례내용,55,"성폭력 범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기 징역형 선택)"
327268,판례내용,56,1.경합 범가중
327268,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합 범가중]"
327268,판례내용,58,1.정상 참작 감경
327268,판례내용,59,"형법 제53조, 제55조 제1항 제3호(위 제3항에서 살핀 유리한 정상 참작)"
327268,판례내용,60,1.집행 유예
327268,판례내용,61,형법 제62조 제1항(위 제3항에서 살핀 유리한 정상 거듭 참작)
327268,판례내용,62,1.보호 관찰 및 수강 명령
327268,판례내용,63,"아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항, 형법 제62조의21."
327268,판례내용,64,1.공개 명령 및 고지 명령의 면제
327268,판례내용,65,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인의 연령, 재범 위험성, 이 사건 각 범행의 종류, 동기, 범행 과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상 정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
327268,판례내용,66,1.취업 제한 명령
327268,판례내용,67,"아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
327268,판례내용,68,1.몰수
327268,판례내용,69,형법 제48조 제1항 제1호
327268,판례내용,70,양형의 이유
327268,판례내용,71,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
327268,판례내용,72,"3)검사는 압수물 총목록만 제출하였을 뿐, 압수된 삼성 스마트폰 S21(증 제1호)의 압수 조서를 증거로 제출하지 아니하였다."
327268,판례내용,73,그러나 몰수의 대상인 물건이 적법한 절차에 의하여 압수되었는지는 몰수의 요건이 아니므로(대법원 2003.5.30.
327268,판례내용,74,"선고 2003도705 판결 참조), 압수된 삼성 스마트폰 S21(증 제1호)이 범행에 제공되었던 물건임이 인정되는 이상, 몰수의 효력에는 영향이 없다."
327268,판례내용,75,"원심은 압수된 전자 정보가 저장된 CD(증 제4호증)를 폐기하여야 한다고 판단하였으나, 위 디지털 정보는 피고인과 별도로 수사 기관이 보관하는 전자 정보에 불과하고, 위 디지털 정보가 저장되었던 삼성 스마트폰 S21(증 제1호)을 몰수하는 이상 별도로 위 휴대전화에서 추출된 디지털 정보까지 폐기하여야 할 필요성이 상당하다고 보이지 아니한다."
327268,판례내용,76,"2.선고형의 결정: 징역 3년, 집행 유예 5년 등 위 제3항에서 살핀 사정을 종합적으로 고려하여 양형 기준에 따른 권고형의 범위 하한을 벗어나 주문과 같이 형을 정한다."
327268,판례내용,77,"신상 정보의 등록 및 제출 의무 판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
327268,판례내용,78,재판장 판사 서○ _________________________
327268,판례내용,79,판사 강○ _________________________
327268,판례내용,80,판사 정○ _________________________
