판례일련번호,구분,문장번호,내용
325496,판례내용,77,11.2022.11.1.
325496,판례내용,78,12:41
325496,판례내용,79,동작감지형 CCTV가 설치된 피해자 주거지에 접근하여 현관문을 지켜봄
325496,판례내용,80,12.2022.11.3.
325496,판례내용,81,06:11
325496,판례내용,82,"피해자의 주거지에 접근하여 동작감지형 CCTV를 지켜보며 별지범죄일람표 담배를 피우고, 현관문을 지켜보고, 피해자나 그 가족을 기다림"
325496,판례내용,83,13.2022.11.7.
325496,판례내용,84,11:53
325496,판례내용,85,동작감지형 CCTV가 설치된 피해자 주거지에 접근하여 현관문을 지켜보고 피해자나 그 가족을 기다림
325496,판례내용,86,14.2022.11.8.
325496,판례내용,87,12:39
325496,판례내용,88,동작감지형 CCTV가 설치된 피해자 주거지에 접근하여 현관문을 지켜봄
325496,판례내용,89,15.2022.11.8.
325496,판례내용,90,14:20
325496,판례내용,91,동작감지형 CCTV가 설치된 피해자 주거지에 접근함
325496,판례내용,92,16.2022.11.8.
325496,판례내용,93,17:34
325496,판례내용,94,동작감지형 CCTV가 설치된 피해자의 주거지에 접근하여 현관문을 지켜봄
325496,판례내용,95,17.2022.11.8.
325496,판례내용,96,17:52
325496,판례내용,97,동작감지형 CCTV가 설치된 피해자 주거지에 접근함.
