판례일련번호,구분,문장번호,내용
327264,판례내용,51,"② 특히 이 부분 P의 질문과 피고인의 대답은 즉석에서 이루어진 것이다.피고인으로서는 ‘본인이 군수 재임 시절 진행하였으나 현재는 진행되지 않고 있는 사업’을 강조하면서 이 부분 발언을 하였고, 다만 해당 발언이 즉석에서 이루어졌기 때문에 K관광공원 조성사업이 공모사업에 해당하는지, 지역 개발사업에 해당하는지 등에 관하여는 크게 신경을 쓰지 않은 채 이 부분 발언을 하였을 가능성이 있다.이와 관련하여 피고인은 수사기관에서 “공모사업과 지역 개발사업에 대해 구분을 정확히 모르는 상태에서, 질문자의 질문 중 ‘없어진 사업’이란 부분에만 포커스를 두고 K관광공원 조성사업을 예시로 들었던 것입니다.”, “군수로는 사업의 성공 여부에 대해서만 관심을 가질 뿐 여러 사업 중에 공모사업과 개발사업의 개념을 확실하게 구분하여 기억하고 있지는 않았습니다.”라고 진술하였다(증거기록 619면)."
327264,판례내용,52,③ B선거관리위원회 소속 공무원으로 이 사건을 조사하였던 AA은 원심 법정에서 ‘피고인이 답변한 “그 사업”이 공모사업이 아닌 현재 진행되지 않는 사업을 의미하지 않나요’라는 질문에 “지금 봤을 때는 다 포괄해서 사업을 다 할 수 있다고 생각이... 공모사업 플러스 모든 사업을 포괄하지 않나 이렇게.하나씩 뜯어보니까 그렇게 볼 여지가 있다는 생각이 듭니다.”라고 증언하였다(공판기록 111면).
327264,판례내용,53,"④ 피고인이 “그때 했던 사업들 중에서 공모사업이 상당히 많습니다.그 공모사업 중에 포기했거나 연기되었거나 지금 진행되지 않고 있는 사업들이 상당히 많아요.”라는 발언을 할 당시 동영상에 ‘확정된 공모사업 부재’라는 자막이 삽입되기는 하였으나, 피고인은 위 발언 당시 P이 이와 같은 자막을 삽입하리라는 점을 알지 못하였다.그리고 피고인이 “대표적인 사업을 하나 꼽으라고 하면 K관광공원 조성사업이 있다.”라고 발언할 당시에는 동영상에서 위 ‘확정된 공모사업 부재’라는 자막이 사라졌으므로, 위 자막 때문에 위 동영상을 시청하는 선거인들이 K관광공원 조성사업이 공모사업이라고 이해하였을 것이라고 단정하기는 어렵다."
327264,판례내용,54,나)“이 사업으로 2017년도에 80억 원이라는 예산을 가져왔는데 그 사업이 없어졌다.”라고 발언한 부분에 관하여
327264,판례내용,55,(1)관련 법리
327264,판례내용,56,"공직선거법 제250조 제2항에서 말하는 허위의 사실이라 함은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대한 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하고, 어떤 표현이 허위사실을 표명한 것인지 여부는 일반 선거인이 그 표현을 접하는 통상의 방법을 전제로 그 표현의 전체적인 취지와의 연관하에서 표현의 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다(대법원 2003.2.20."
327264,판례내용,57,선고 2001도6138 전원합의체 판결 등 참조).
327264,판례내용,58,"공직선거법 제250조 제2항에서 정한 ‘당선되지 못하게 할 목적’은 공직선거법 제2조에서 정한 공직선거에서 당선되지 못하게 할 목적을 말한다.그리고 그 목적은 허위사실의 공표로써 후보자가 당선되지 못하게 한다는 인식만 있으면 충분하고, 그 결과 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니며, 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 공표행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2014.3.13."
327264,판례내용,59,선고 2013도12507 판결 참조).
327264,판례내용,60,(2)구체적인 판단
327264,판례내용,61,"원심이 설시한 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 보태어 보면, 피고인이 이 부분 공소사실 기재와 같이 허위사실을 공표하였고, 이 부분 발언이 허위라는 점을 미필적이나마 인식하고 있었으며, D 후보자를 당선되지 못하게 할 목적으로 이 부분 발언을 하였다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 없다.피고인의 이 부분 주장은 이유 없다."
327264,판례내용,62,"① 피고인은 ‘현재 진행되지 않는 사업’으로 K관광공원 조성사업을 언급하면서, “이 사업이 2017년도에 80억이라는 예산을 가져왔는데, 그 사업이 없어졌어요.”라고 발언하였다.‘가져오다’의 사전적 의미가 ‘무엇을 한 지점에서 다른 지점으로 옮겨 오다’, ‘어떤 결과나 상태를 생기게 하다’인 점을 고려하면, 선거인의 입장에서는 피고인의 이 부분 발언을 ‘2017년에 K관광공원 조성사업의 예산 80억 원을 자체 군비가 아닌 국비, 도비 등 외부로부터 유치하였는데, D 후보가 이를 집행하지 않았다.’ 또는 ‘2017년에 K관광공원 조성사업의 예산 80억 원을 확보하였는데, D 후보가 이를 집행하지 않았다.’는 의미로 받아들일 가능성이 상당하다."
327264,판례내용,63,"② 그런데 K관광공원 조성사업은 관광자원 개발사업과 지역특별 회계사업으로 추진되었으나, 다음과 같이 군비를 제외하고는 국비와 도비 등의 예산이 배정된 사실이 없고, 더욱이 군비를 포함하여 80억 원의 예산이 확보되거나 80억 원의 예산 확보가 유력한 정도로 사업이 진행된 사실이 없다."
327264,판례내용,64,"㉠ B은 경상남도의 2017년 제1차 정기 지방재정 투자심사에 사업비 96억 원으로 하여 K관광공원 조성사업을 위한 예산을 신청하였으나, 경상남도는 2017.2.24."
327264,판례내용,65,"‘T 순국공원과 연계 및 국내·외 관광객 유치를 위한 콘텐츠 등 활성화방안 마련, 국·도비 미확보시 대체재원 확보방안 강구’ 등을 이유로 ‘재검토’할 것을 결정하였다(증거기록 69, 70면)."
327264,판례내용,66,"B은 경상남도의 2017년 제2차 정기 지방재정 투자심사에 재차 사업비 74억 원으로 하여 K관광공원 조성사업을 위한 예산을 신청하였으나, 경상남도는 ‘국·도비 확보 후 추진, 중국 U 장군 유물 등 콘텐츠 확보 후 추진’을 조건으로 하여 이를 승인하였을 뿐, 구체적인 예산을 배정한 바는 없다(증거기록 71, 72면)."
327264,판례내용,67,㉡ B은 2017.7.19.
327264,판례내용,68,"경상남도에 2018년 지특(‘지역특별’의 줄임말이다)회계 도자율편성사업 인센티브 편성에 K관광공원 조성사업을 사업비 67억 원, 국비(지특)요구액 35억 5,000만 원으로 신청하였다(증거기록 73, 74면)."
327264,판례내용,69,경상남도 지역균형발전위원회는 2018.1.10.
327264,판례내용,70,"제2단계 지역균형발전개발사업을 최종 결정하였는데, 여기에는 K관광공원 조성사업이 포함되었다.이에 의하면, 총 사업비(2018년 이후)는 67억 원이고, 그중 국비(지특)는 33억 5,000만 원, 도비는 10억 1,000만 원, 군비는 23억 4,000만 원이다(증거기록 82면)."
327264,판례내용,71,이후 B은 2018.2.7.
327264,판례내용,72,"경상남도에 2019년 관광자원개발사업(지특)국고예산 확보 대상사업을 제출하면서 K관광공원 조성사업을 포함하였으나(증거기록 84, 85면), 문화체육관광부에서 2018.4.18."
327264,판례내용,73,예산편성 불가항목에 “문화인물 기념사업으로 편성불가”라는 내용이 포함된 균특회계 포괄보조사업 가이드라인을 배포하면서 K관광공원 조성사업에 국비 예산을 배정하는 것이 사실상 어렵게 되었다(증거기록 88~90면).
327264,판례내용,74,이에 경상남도는 2018.12.14.
327264,판례내용,75,"B에 2019년도 관광자원개발사업 예산 확정내시를 통보하였는데, 여기에는 K관광공원 조성사업이 포함되지 않았다(증거기록 92, 93면)."
327264,판례내용,76,"㉢ B 소속 공무원인 O은 수사기관에서 K관광공원 조성사업에 관하여 ‘2017년경 80억 원의 예산을 확보한 사실이 있는가요’라는 질문에 “사실이 아닙니다.당시에도 예산 확보를 하기 위하여 여러 전형의 사업으로 국가에 올려보았으나 국비, 도비 예산이 확보된 사실은 없습니다.”라고 진술하였고, ‘얼마의 예산을 확보하였나요’라는 질문에 “군비로는 그 사업을 추진하기 위하여 부지매입비를 확보한 것으로 알고 있습니다.당초 2016년 본예산(2015.12.)에 4억 원이 확보되었습니다.그 이후 2018년 본예산(2017.12.)에서 군비 10억 원이 확보되었고, 그 다음에 2019년 1회 추경에서 군비 1억 2,000만 원으로 모두 부지매입비로 확보되었습니다.”, “군비로 확보된 예산만 있을 뿐이고, 80억은 전혀 사실이 아닙니다.유보액 제외하고 총 14억 7,600만 원이 군비로 확보되었습니다.”라고 진술하였다(증거기록 514, 515면)."
327264,판례내용,77,"③ D은 2018.7.1.부터 군수로 재직하였는데, 2018.12.14."
327264,판례내용,78,경상남도의 2019년도 관광자원 개발사업 예산에 K관광공원 조성사업이 반영되지 않자 군비로 사업구역 내 토지를 매수하는 외에는 달리 사업을 추진하지 못하였다.그러던 중 사업구역 일대 지하수에서 염지하수가 나온다는 여론을 접하고 2020.10.5.
327264,판례내용,79,"염지하수 수질검사를 의뢰하였고, 2021.7.22."
327264,판례내용,80,"K관광공원 예정부지에 기존의 U 장군 콘텐츠가 아닌 염지하수를 활용한 해양치유 및 바이오 산업분야의 콘텐츠를 발굴하여 사업을 추진하는 것으로 변경하였고, 2021.12.14."
327264,판례내용,81,"이를 위한 타당성조사 용역을 시행하였다(증거기록 53, 92 내지 114면)."
327264,판례내용,82,"이와 관련하여 O은 수사기관에서 “2021.7.22.경 사업에 대한 보고를 하여 사업내용을 변경하게 되었습니다.당초 사업 추진 취지대로 진행을 하면 예산확보가 불가하니 다른 것으로 콘텐츠 발굴을 하여 해보자는 의미에서 사업내용이 변경되었습니다.“, ”2017.2.지방재정 투자심사를 의뢰하였으나, 재검토로 결과가 나왔습니다.2017.5.다시 지방재정 투자심사를 의뢰하였고, 결과는 조건부 추진하라는 결과가 나왔습니다.2017.7.경 2018년 지특회계 도자율 편성사업 인센티브 편성자료를 제출하였으나 떨어졌습니다.2018.2.경 2019년 관광사업 개발사업을 올렸으나 이것도 떨어졌습니다.(중략)이후 염지하수가 나온다는 소문이 있어 2020.10.염지하수 수질검사를 의뢰하고 2020.11.경 염지하수를 활용할 수 있는 사업이 있는지 검토하였고, 2021.7.염지하수를 활용한 사업으로 사업방향을 트는 것으로 내부보고를 하였습니다.”라고 진술하였다(증거기록 512, 515, 516면)."
327264,판례내용,83,"이에 비추어 보면, D은 K관광공원 조성사업을 위한 예산을 확보하지 못해 이를 당초 계획대로 추진하지 못하였고, 대신 예산을 확보할 수 있는 다른 방안을 모색하여 위 사업을 추진하였음을 알 수 있다.따라서 피고인이 확보한 80억 원의 예산을 D이 집행하지 않았다는 취지의 이 부분 발언의 내용은 허위사실에 해당한다."
327264,판례내용,84,④ 피고인은 수사기관에서 ‘실제 80억 원의 예산을 확보한 사실이 있는가요’라는 질문에 “확보한 사실은 없습니다.확정이 되었다는 뜻으로 잘못 말을 한 것입니다.”라고 진술하였다(증거기록 621면).
327264,판례내용,85,"그러나 앞서 본 바와 같이 경상남도는 ‘국·도비 확보 후 추진’ 등을 조건으로 위 사업을 승인하였을 뿐, 위 사업을 확정하여 예산을 배정한 사실이 없다.또한 피고인은 당심 법정에서는 “그때 당시에 우리 공무원들하고 80억 예산을 들여서 그렇게 하면 플러스, 마이너스 약 15억에서 20억 정도 될 것이다, 그러니까 그 예산 홍보를 우리 군민들에게 했습니다.그때 당시에.그래서 그 기억을 더듬어서 80억 예산을 가져왔다, 이렇게 답변을 했습니다.”라고 진술하였는데, 이는 ‘K관광공원 조성사업의 예산 규모가 80억 원’이라는 사실에 근거하여 “80억 원의 예산을 가져왔다.”라는 발언을 하였다는 것으로, 이를 두고 단지 착오에 기해 이 부분 발언을 하였다고 볼 수는 없다.이러한 사정에 비추어 보면, 피고인은 K관광공원 조성사업에 예산 80억 원이 확정된 사실이 없다는 점을 잘 알면서도 이 부분 발언을 하였다고 인정된다."
327264,판례내용,86,"⑤ 피고인이 이 부분 발언을 할 당시에는 C정당 B군수 후보자 경선이 치러지기 전이기는 하였으나, 당시 피고인은 전임 B군수이고 D은 현직 B군수였던 점, 피고인과 D은 2018년에 치러진 제7회 전국동시지방선거에서도 각 당의 후보자가 되어 경쟁하였던 점, 실제로 피고인은 50% 상당의 득표율로 당내 경선에서 후보자로 당선된 점 등에 비추어 보면, 피고인과 D이 제8회 전국동시지방선거에서도 각 당의 후보자가 되어 서로 경쟁관계에 있게 될 가능성이 상당하였다.이에 피고인은 경쟁 상대방인 D을 의식하여 D을 당선되지 못하게 할 목적으로 ‘본인이 군수 재임 당시 K관광공원 조성사업을 위하여 예산 80억 원을 확보했지만, 이후 군수가 된 D이 이를 집행하지 않고 폐기하였다.’는 취지로 이 부분 발언을 하였다고 봄이 타당하다."
327264,판례내용,87,나.당선목적 허위사실공표의 점에 관하여
327264,판례내용,88,1)원심의 판단
327264,판례내용,89,"원심은, 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인은 당선될 목적으로 적어도 재산신고서가 사실과 다를 수 있음을 인식하였음에도 그러한 재산신고서를 관할 선거관리위원회에 제출함으로써 허위의 사실이 공표됨을 용인하였다고 봄이 타당하다고 판단하였다."
327264,판례내용,90,"① 피고인은 회계담당자가 ‘사인간의 채무’는 재산신고 대상이 아니라고 착각하였다고 주장하나, 피고인 측에서 수령한 공직선거후보자 재산신고서 작성 안내 책자에는 ‘작성요령’으로 ‘채무는 각 채무별로 채무의 합계액이 1,000만 원 이상인 경우에는 모든 채무를 신고함’이라고 기재되어 있고, ‘작성예시’에 ‘사인간의 채무’가 명시적으로 기재되어 있다."
327264,판례내용,91,"② 피고인이 누락한 L, N에 대한 채무는 양식어업권 원부와 토지 등기사항증명서를 통해 곧바로 확인할 수 있음에도 양식어업면허에 설정된 새마을금고에 대한 근저당권부 채무와 피고인 소유 토지에 설정된 농협은행에 대한 근저당권부 채무는 모두 신고하면서 L, N에 대한 채무는 신고하지 않았다."
327264,판례내용,92,"③ 피고인은 2014년, 2018년에도 B군수 선거에 출마하여 이미 2번의 재산신고를 하였고, 2018년에는 ‘사인간의 채무’를 1억 원으로 신고하기도 하였다.따라서 피고인은 ‘사인간의 채무’가 재산신고 대상에 해당한다는 점이나 공직후보자 재산신고의 중요성을 충분히 알고 있었을 것으로 보인다.그럼에도 8억 원의 채무액을 누락한 사실을 상대 후보자의 기자회견을 보고 나서야 알게 되었다는 것은 쉽게 납득하기 어렵다."
327264,판례내용,93,2)당심의 판단
327264,판례내용,94,"원심이 든 위와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 보태어 보면, 피고인이 선거에서 당선될 목적으로 의도적으로 L, N에 대한 채무(이하 ‘이 사건 채무’라 한다)를 재산신고에서 누락하였다고 보아 이 사건 공소사실을 유죄로 인정한 원심의 판단을 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 있다고 볼 수 없다.피고인의 이 부분 주장은 받아들이지 않는다."
327264,판례내용,95,"① B선거관리위원회에서 배포한 공직선거후보자 재산신고서 작성 안내 책자에는 ‘작성요령’으로 ‘채무는 각 채무별로 채무의 합계액이 1,000만 원 이상인 경우에는 모든 채무를 신고함’이라고 기재되어 있고, ‘작성예시’에 ‘사인간의 채무’가 명시적으로 기재되어 있다.2014년, 2018년 각 B군수선거에 출마하였고, 2014년 선거에서 당선되어 2014.7.1.부터 2018.6.30.까지 B군수로 재직하였던 피고인으로서는 이와 같은 관련 규정을 잘 알고 있었을 것으로 보인다."
327264,판례내용,96,"② 이 사건 채무액은 총 8억 원으로 피고인의 총 재산 규모(이 사건 채무를 누락한 경우 재산 총액이 448,443,000원이다)에 비하여 다액이다.이를 착오로 누락하였다는 주장은 쉽게 납득하기 어렵다."
327264,판례내용,97,"③ 피고인은 군수 재임 시절부터 경쟁자들로부터 이 사건 채무의 채권자인 L(다른 채권자인 N은 L의 배우자이다)와의 관계에 관하여 의혹을 받았던 것으로 보인다.피고인은 제8회 전국동시지방선거에 출마하기 위한 후보자 등록 당시 이 사건 채무를 누락하여 재산신고를 하였다가, D 후보 선거대책위원회에서 이 사건 채무를 발견한 후 2022.5.18."
327264,판례내용,98,"이와 관련하여 피고인과 L의 관계에 관한 의혹을 제기하는 내용의 기자회견을 하자, 이후 이 사건 채무를 재산신고에 포함하는 내용으로 수정신고를 하였다."
327264,판례내용,99,3.결론
327264,판례내용,100,"그렇다면 피고인의 항소는 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
327264,판례내용,101,【다시 쓰는 판결 이유】
327264,판례내용,102,범죄사실 및 증거의 요지
327264,판례내용,103,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실 중 제1항 부분(원심판결문 2면 5행부터 19행까지)을 다음과 같이 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327264,판례내용,104,「1.낙선목적 허위사실공표
327264,판례내용,105,피고인은 2022.3.26.
