판례일련번호,구분,문장번호,내용
317148,판례내용,31,"피고인이 수행한 현금수거책은 보이스피싱 범죄에 필수적인 역할에 해당하는데, 피고인은 그 역할 수행 과정에서 금융기관 직원인 것처럼 행세하기도 하였는바, 범행 수법에 비추어 죄질이 좋지 않은 점, 피고인은 9명의 피해자들에게 합계 약 2억 원이 넘는 피해를 입혀 그 피해액이 적지 않은 점, 범행 수법의 특성상 경제적으로 어려워 대출이 필요한 사람들을 주된 범행 대상으로 삼았고 보이스피싱에 가담한다는 사실을 인식한 것으로 보임에도 범행에 가담하여 비난가능성이 작지 않은 점 등은 피고인에게 불리한 정상이 다."
317148,판례내용,32,"다만, 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하는 태도를 보이고 있는 점, 피고인이 원심판결 선고 이후 당심에 이르러 피해자 7명(F, C, G, B, D, J, H)과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 범행기간이 길지 않고 피고인에게 실질적으로 귀속된 이익이 피해액에 비해서 크지 않은 점, 피고인에게 이 사건 범행 이전에 아무런 형사처벌 전력이 없는 점, 피고인은 이 사건으로 구속되어 구금생활을 하면서 진지한 반성의 기회를 가진 것으로 보이는 점, 피고인의 가족들이 피고인에 대한 적극적인 보호와 계도를 다짐하면서 선처를 탄원하는 등 피고인의 사회적 유대관계가 비교적 분명한 것으로 보이는 점 등을 유리한 정상으로 참작하고, 위와 같은 정상들에다가 그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 고려하면, 원심의 양형은 너무 무겁다고 판단된다."
317148,판례내용,33,4.결론
317148,판례내용,34,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나 피고인의 항소를 받아들여 원심판결을 파기하므로 주문에서 검사의 항소를 따로 기각하지 아니한다).
317148,판례내용,35,[원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유]
317148,판례내용,36,범죄사실 및 증거의 요지
317148,판례내용,37,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
317148,판례내용,38,법령의 적용
317148,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
317148,판례내용,40,"각 형법 제347조 제1항(피해자 J, T에 대한 사기 범행은 포괄하여, 징역형 선택)"
317148,판례내용,41,2.경합범가중
317148,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 T에 대한 사기죄에 정한 형에 경합범가중)"
317148,판례내용,43,3.집행유예
317148,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
317148,판례내용,45,4.사회봉사명령
317148,판례내용,46,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
317148,판례내용,47,양형의 이유
317148,판례내용,48,1.법률상 처단형의 범위 : 징역 1개월∼15년
317148,판례내용,49,2.양형기준에 따른 권고형의 범위
317148,판례내용,50,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
317148,판례내용,51,[특별양형인자] 감경요소 : 단순 가담
317148,판례내용,52,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
317148,판례내용,53,"3.선고형의 결정 : 징역 2년, 집행유예 3년"
317148,판례내용,54,앞서 항소이유에 관한 판단 부분(제3항)에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
317148,판례내용,55,재판장 판사 최○ _________________________
317148,판례내용,56,판사 김○ _________________________
317148,판례내용,57,판사 전○ _________________________
