판례일련번호,구분,문장번호,내용
329491,판례내용,69,"④ 원심 판시 범죄일람표 순번 28 관련: 교통사고 상대방 AE은 경찰관과의 전화 통화에서 ‘자신이 신호를 위반하여 급가속을 하여 차량을 운행하기는 했으나, 자신이 급가속을 하는 것을 소리를 들었을 것임에도 피고인도 오토바이를 급가속하여 자신의 차량 뒤쪽이랑 부딪혔고, 소리가 좀 크게 났는데 피고인은 정말 아무렇지도 않게 정말 거의 외상도 안 보이고 손목만 살짝 돌려보았다.’는 취지로 진술하였다(증거기록 제553~555면)."
329491,판례내용,70,또한 피고인은 경찰에서 ‘퀵서비스 일을 하다가 서초구 쪽을 지나게 되었는데 교차로 안에서 자신의 오토바이 앞으로 들어오는 차가 있길래 살짝 들이박았다.고의로 상대 차량을 충격하였다.’는 취지로 진술하였다(증거기록 제720면).
329491,판례내용,71,⑤ 원심 판시 범죄일람표 순번 41 관련: 교통사고 상대방 CA은 검사와의 전화통화에서 ‘3차로에서 4차로로 차선을 변경하고 있었는데 변경하려는 차선 쪽을 주의하여 보았으나 진행하는 차량이 보이지 않았다.
329491,판례내용,72,그럼에도 차선을 변경하자 갑자기 피고인 오토바이가 빠른 속도로 와 충격하여 사고가 발생하였다.’고 진술하였다(증거기록 제946면).
329491,판례내용,73,"또한 피고인은 경찰에서 ‘사고가 난 날 아침에 건축자재를 싣고 용산으로 가는 길에 대방동 지하차도 위를 지나다가 자신의 차 앞에서 진로를 바꾸는 차가 보이길래 부딪히면 보험금을 받으니까 쭉 직진했고, 그 차가 자신의 차를 피하지 못하고 자신의 차 측면에 부딪쳤다.사고가 나면 보험금을 받을 수 있으니깐 안 비켜주고 그냥 직진했다.사고를 피할 수 있는 상황이었다.’라는 취지로 진술하였다(증거기록 제737면)."
329491,판례내용,74,나.양형부당 주장에 관한 판단
329491,판례내용,75,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23."
329491,판례내용,76,선고 2015도3260 전원합의체 판결 등 참조).
329491,판례내용,77,"피고인이 일부 범행을 인정하고 있는 점, 고령의 노모와 건강이 좋지 않은 가족 등 의 생계를 책임지고 있는 점은 피고인에게 유리한 정상이다."
329491,판례내용,78,"그러나 보험사기 범행은 다수의 보험가입자들에게 경제적 피해를 전가시키고, 고의적으로 교통사고를 일으킴으로써 탑승자의 생명 내지 신체를 해할 위험성이 존재하는 등 사회적 폐해가 심각하므로 엄히 처벌할 필요가 있는 점, 동종 범행으로 인한 누범 기간 중임에도 출소한지 10일도 채 지나지 않아 약 10개월간 반복적으로 40회 가량 범행하였고 편취금액도 1억 3,000만 원이 넘는 점, 현재까지 피해 회사들에 대한 피해 회복이 전혀 이루어지지 않는 등 당심에서 원심과 다른 사정변경이 없는 점 및 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
329491,판례내용,79,따라서 피고인의 이 부분 주장도 이유 없다.
329491,판례내용,80,3.결론
329491,판례내용,81,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329491,판례내용,82,재판장 판사 지○ _________________________
329491,판례내용,83,판사 조○ _________________________
329491,판례내용,84,판사 김○ _________________________
