판례일련번호,구분,문장번호,내용
329138,판례내용,27,")를 앞두고 있던 2020.5.하순경 용인시 수지구 F건물, M호 소재 G 사무실에서 피해자에게 “이 사건 토지에 대하여 제1순위 우선수익권을 가진 N조합으로부터 57억 2,000만 원 상당의 위 1순위 우선수익권을 양수한 후 환가처분을 통해 위 토지를 공매하는 방법으로 G가 위 토지의 소유권을 취득할 수 있게 해 주겠다.필요한 자금은 O저축은행 등 제2금융권으로부터 60억 원 내지 100억 원을 대출받아 조달할 수 있도록 알선해 주겠다.내가 제2금융권 은행에 아는 사람들이 많으니 은행 임직원들에게 로비를 하여 틀림없이 대출을 받게 해 주겠다.대가로 3억 원을 달라.”라고 거짓말하고, 2020.6.초순경 피해자에게 전화로 “우선 1억 5,000만 원을 달라.”고 하여, 이에 속은 피해자로부터 2020.6.5.경 D 계좌로 1억 5,000만 원, 2020.7.24.경 위 계좌로 부가가치세 1,500만 원 등 합계 1억 6,500만 원을 송금받았다."
329138,판례내용,28,"그러나 위 토지에 대하여는 L을 수탁자로 하여 수분양자의 권리를 보호하기 위한 분양관리신탁이 되어 있었기 때문에 위 토지에 대한 N조합의 1순위 우선수익권만을 담보로 제2금융권으로부터 대출을 받을 수가 없는 상황이었고, 피고인은 제2금융권 금융기관의 임직원들에게 로비를 할 의사나 능력도 없었으므로, G로 하여금 제2금융권으로부터 대출을 받도록 해 줄 의사나 능력이 없었다."
329138,판례내용,29,"이로써 피고인은 피해자를 기망하여 피해자로부터 위 1억 6,500만 원을 편취함과 동시에 금융회사 등의 임직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하였다는 점이다."
329138,판례내용,30,나.판단
329138,판례내용,31,"원심은, 이 사건 각 공소사실은 피고인이 2020.6.5."
329138,판례내용,32,"피해자로부터 지급받은 이 사건 금원이 금융회사 등의 임·직원의 직무에 속하는 사항, 즉 대출 알선의 대가로 지급된 것임을 전제로 하고 있는바, 그 판시와 같은 사실 및 사정에 의하면 이 사건 금원은 피해자가 피고인에게 지급할 의무를 부담하고 있던 주식 양수대금이었을 가능성을 배제하기 어려운 점, 또한 피해자가 대부업 법인 명의 대여를 위한 비용 명목으로 피고인에게 이 사건 금원을 지급하였을 가능성 역시 배제할 수 없는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 금원이 대출 알선의 대가로 지급된 것이라고 단정하기 어렵고, 달리 이를 인정할 증거가 없으며, 이 사건 금원을 대출 알선의 대가로 인정할 수 없는 이상, 부가가치세 명목으로 지급된 1,500만 원 역시 대출 알선의 대가로 볼 수 없다고 판단하여 무죄를 선고하였다."
329138,판례내용,33,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 공소사실과 같이 피해자를 기망하여 이 사건 금원 등을 편취함과 동시에 금융회사 등의 임·직원의 직무에 속하는 사항의 알선에 관하여 금품을 수수하였다는 점이 합리적 의심의 여지가 없을 정도로 증명이 되었다고 보기에 부족하다.원심의 판단은 그 결론에 있어 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
329138,판례내용,34,"① 피고인은 배우자인 P 명의로 G의 주식 3,200주(16%)를 보유하다가 피해자에게 이를 양도하기로 하였으나 그 양도대금 중 1억 5,000만 원을 지급받지 못하였고, 이에 대하여 2020.4.29."
329138,판례내용,35,"G가 피고인에게 1억 5,000만 원을 지급하는 내용의 금전소비대차 계약 공정증서(증거기록 제1권 제347~349쪽)가 작성되었으며, 한편 피해자 운영의 G와 피고인 운영의 D 사이의 2020.6.18.자 NPL채권 컨설팅계약서(이하 ‘이 사건 컨설팅 계약서’라고 한다)에서 G가 지급할 용역 수수료를 3억 원으로 정하였는데, G가 위 공정증서에 대하여 제기한 청구이의의 소(수원지방법원 2022가단524859)소장에 G가 피고인에게 1억 5,000만 원을 지급하는 합법적 근거가 필요하여 이 사건 컨설팅계약서를 작성하였다는 취지가 기재되어 있기는 하다(공판기록 제64~65쪽)."
329138,판례내용,36,"그러나 ㉠ 피해자는 원심에서 피고인에 대한 주식 양수대금에 대하여 공증을 해 주었고, 이는 이 사건 금원 등과 무관하다고 진술한 점, ㉡ 피고인은 수사기관에서 이 사건 컨설팅계약서가 정한 용역 수수료 3억 원 중, 지급받은 이 사건 금원은 대부업 법인 대여비용이고, 지급받지 못한 1억 5,000만 원은 주식양수대금이라고 진술하였고(증거기록 제1권 제44, 325, 332쪽, 제2권 제162, 314~315쪽), 원심에서도 같은 주장을 하였으며, 위 소장에 대한 답변서에서도 지급받지 못한 1억 5,000만 원이 주식양수대금이라는 취지로 주장한 점 등에 비추어 보면, 피고인이 지급받은 이 사건 금원이 주식양수대금인 것은 아니라고 판단된다.4)"
329138,판례내용,37,"② 한편 피해자는 수사기관과 원심에서 일관되게 피고인이 N조합으로부터 이 사건 토지에 대한 1순위 우선수익권을 양수한 후 공매절차를 통해 G가 위 토지의 소유권을 취득할 수 있게 해 줄 수 있고, O저축은행 등 임·직원에게 로비하여 필요한 자금을 대출받아 조달할 수 있도록 알선해 주겠다며 대가로 3억 원을 요구하였다고 하면서 3억 원 전부가 로비자금이라고 진술하였다.그러나 ㉠ 피해자가 P 명의의 G 주식 3,200주를 양수하는 것에 대하여 2016.12.경 작성된 사업지분매입 합의서에 지분이전 시점으로 N조합의 1순위 우선수익권을 인수하였을 경우가 기재되어 있는 점(증거기록 제2권 제175쪽), ㉡ U이 이 사건 금원 지급 이전인 2020.3.26."
329138,판례내용,38,"G에 보낸 통지서에 G가 이 사건 토지를 매입하겠다는 의사를 비추었음에도 그에 따른 업무를 진행하지 않았다는 기재가 있는 점(증거기록 제1권 제191쪽, 제2권 제214쪽은 동일한 증거임), ㉢ 피해자는 수사기관에서 경매절차에서 이 사건 건물의 소유권을 취득한 2015년경 토지 소유권을 취득하려면 N조합의 1순위 우선수익권을 매입해서 공매절차를 진행해야 한다는 것을 이미 알고 있었다는 취지로 진술하기도 한 점(증거기록 제1권 제51쪽), ㉣ 이 사건 토지를 신탁받은 L이 이 사건 건물 등을 신탁받은 U을 상대로 건물등철거의 소를 제기하였는데, 제1, 2심에서 U으로 하여금 건물을 철거하고 토지를 인도하도록 하는 판결이 선고되어5)U이 상고를 제기하였고,6)U이 위 2020.3.26.자 통지서에서 G의 소송사무처리가 매우 미흡하여 G의 적극적인 문제해결행위가 없다면 소송사건 및 신탁사무처리 업무를 종결할 예정이라고 통지하였는바, 이 사건 금원 등이 지급된 당시는 위 제1, 2심 판결과 U의 통지서로 인하여 피해자가 이 사건 건물의 철거를 막기 위한 조치를 취할 필요가 있는 상황이었던 점, ㉤ 피고인과 피해자의 2020.6.4.자 녹취록에 이미 피해자가 N조합과 1순위 우선수익권 양수계약을 진행하고 있다는 기재가 있고(증거기록 제1권 제25쪽), 그 이전인 2020.5.20.자 녹취록과 2020.5.25.자 녹취록에도 피해자가 N조합과 1순위 우선수익권 양수에 대하여 협의하고 있다는 취지의 기재가 있는 점(증거기록 제2권 제261, 289~290쪽), ㉥ 피고인과 피해자의 2020.6.3.자 녹취록에는 3억 원에 대부업 법인 명의 대여비용이 포함되어 있고, 피해자가 피고인에게 1억 5,000만 원을 지급할 테니 법인 명의 대여를 추진하라는 취지의 기재가 있는 점(증거기록 제2권 제256쪽), ㉦ 피고인은 주식회사 S의 법인 명의를 대여받았고, G는 2020.6.11.경 S 명의로 N조합과 이 사건 토지에 대한 1순위 우선수익권 양수에 관한 계약을 체결한 점, ㉧ 그 무렵 피고인은 위 대부업 법인 명의 대여의 대가로 약 5,400만 원을 지급한 점(증거기록 제1권 제42, 340, 420쪽) 등에 비추어 보면, 피해자는 이 사건 당시 N조합의 1순위 우선수익권을 양수한 후 공매를 통해 토지 소유권을 취득하는 방법을 이미 알고 있었고, 이 사건 금원의 일부가 위 우선수익권 양수에 이용된 대부업 법인에 대한 명의 대여비용으로 사용되었다고 할 것이므로, 피고인이 피해자에게 N조합의 1순위 우선수익권을 양수한 후 공매절차를 통해 이 사건 토지의 소유권을 취득할 수 있게 해 주겠다고 제안하였고, 피고인이 필요한 자금의 대출을 위해 대출 알선의 대가로 3억 원을 요구하였으며, 요구한 3억 원 전부가 로비자금이라는 피해자의 진술은 그대로 신빙할 수 없다."
329138,판례내용,39,"③ 피고인과 피해자의 2020.6.4.자 녹취록에 피고인이 피해자에게 ‘신탁사도 ... 인사를 다 해야 되거든요’, ‘그 비용에 대부분은 ... 법인으로 나가고 은행에 나가고 신탁사한테 인사하는 돈인데 ... 은행 애들은 어느 정도는 가능하니까 ... 저하고도 이제 밥도 먹고 술도 먹은 거거은요’(증거기록 제1권 제28, 35쪽)라는 기재가 있고, 2020.7.6.자 녹취록에 피고인이 은행 직원에 대한 인사 비용으로 미지급된 1억 5,000만 원의 지급을 요구하는 취지의 기재가 있기는 하다(증거기록 제2권 제78쪽)."
329138,판례내용,40,"그러나 앞서 본 사정에, ㉠ 피해자는 피고인에게 대부업 법인 명의 대여를 추진하라고 말한 2020.6.3.로부터 이틀 후인 2020.6.5."
329138,판례내용,41,"피고인에게 이 사건 금원을 지급한 점, ㉡ 2020.6.8.자 이 사건 컨설팅계약서에서 정한 피고인 측의 업무범위에는 ‘채권양수도계약을 체결할 대부업 법인 임대’가 명시되어 있는 점7)등을 고려하면, 피해자가 대부업 법인 명의 대여를 위한 비용 명목으로 피고인에게 이 사건 금원을 지급하였을 가능성을 배제할 수 없고, 위 녹취록들의 기재만으로 피고인이 피해자에게 대출 알선의 대가를 요구하였다거나 이 사건 금원이 대출 알선의 대가임을 인정하기에 부족하다."
329138,판례내용,42,"④ 2020.6.18.자 이 사건 컨설팅계약서가 정한 피고인 측의 업무범위에 N조합의 1순위 우선수익권 매입에 필요한 대출 업무가 포함되어 있으나, 앞서 본 사정과 함께 위 업무범위에는 채권은행 접촉 및 관련서류 제출, 우선수익권 양수를 위한 대부업 법인 명의 대여, 금융기관과의 거래조건 조율 등도 포함되어 있는 점(증거기록 제2권 제52쪽) 등에 비추어 보면, 이 사건 컨설팅계약서의 업무범위에 관한 일부 기재만으로 이 사건 금원이 대출 알선의 대가라고 볼 수 없다."
329138,판례내용,43,"7)피해자는 수사기관과 원심에서 작성 당시 이 사건 컨설팅계약서를 보지 못하였다거나 형식적으로 작성되었다거나 작성에 관여하지 않았다고 진술하였으나, 2020.6.4.자 녹취록에 이 사건 컨설팅계약서의 내용을 검토하였는데 대출이 안될 경우 피고인의 책임에 대한 내용이 없다고 지적하는 취지의 기재가 있는 점(증거기록 제1권 제22, 25~26쪽), 피고인은 피해자에게 2020.5.21."
329138,판례내용,44,"컨설팅계약서의 초본 파일을, 2020.6.5."
329138,판례내용,45,"컨설팅계약서의 수정본 파일을 각 보낸 점(증거기록 제1권 제198, 200쪽) 등에 비추어 보면, 위 진술을 그대로 받아들일 수 없다."
329138,판례내용,46,"⑤ 특정경제범죄 가중처벌 등에 관한 법률 제7조에서, 금융기관 임·직원의 직무에 속한 사항의 알선과 수수한 금품 사이에 대가관계가 있는지 여부는 당해 알선의 내용, 알선자와 이익 제공자 사이의 친분관계 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 종합하여 결정하되, 알선과 수수한 금품 사이에 전체적, 포괄적으로 대가관계가 있으면 족하고, 나아가 알선자가 수수한 금품에 그 알선행위에 대한 대가로서의 성질과 그 외의 행위에 대한 대가로서의 성질이 불가분적으로 결합되어 있는 경우에는 그 전부가 불가분적으로 알선행위에 대한 대가로서의 성질을 가진다고 봄이 상당하나, 이를 전제로 하지 않고 단순히 금융기관의 임·직원의 직무에 속하는 사항과 관련하여 알선의뢰인에게 편의를 제공하고 그 대가로서 금품을 수수하였을 뿐인 경우에는 금융기관의 임·직원의 직무에 속한 사항의 알선에 관하여 금품을 수수한 것이라고 할 수 없다(대법원 2008.1.31."
329138,판례내용,47,선고 2007도8117 판결 등 참조).
329138,판례내용,48,"앞서 본 사정에 ㉠ 이 사건 금원을 지급받을 무렵 약 5,400만 원이 대부업 법인 명의 대여비용으로 사용되었는데, 피고인은 수사기관에서 나머지를 법인 운영경비로 사용하거나 보유하고 있었다고 진술하였고(증거기록 제2권 제323, 324쪽), 달리 이 사건 금원이 대출 알선행위에 사용되었다고 볼 수 있는 증거가 없는 점, ㉡ 피고인은 이 사건 컨설팅계약서가 정한 용역 수수료 3억 원 중 1억 5,000만 원을 지급받지 못한 상태에서도 피해자를 위해 대출 관련 업무를 수행하기도 하였으나, 피고인은 원심에서 피해자의 요청을 받고 대출 관련 심부름을 하면서 피해자의 지시에 따라 대출업체를 돌아다니면서 한편으로는 개인적으로 선이 닿는 O저축은행에 대출을 알아보았을 뿐이고 피고인이 O저축은행의 대출제안서를 받아오자 피해자는 자신이 추진하던 AE증권으로 일을 진행하라고 하였다 고 변소하면서 2020.7.경 AE증권의 대출제안서(공판기록 제88~92쪽) 등을 제출하기도 하였고, 2020.4.25.자 녹취록(증거기록 제2권 제280~286쪽, 피해자가 AF에서 일하는 피고인에게 함께 일할 것을 제안하는 내용)이 위 변소에 부합하는 점 등에 비추어 보면, 피고인이 수행한 업무가 단순히 금융기관의 임·직원의 직무에 속하는 사항과 관련하여 알선의뢰인에게 편의를 제공하고 그 대가로서 금품을 수수하였을 뿐인 경우에 해당한다고 볼 여지가 있고, 검사가 제출한 증거만으로는 이 사건 금원의 일부가 대출알선의 대가라거나 알선행위에 대한 대가로서의 성질이 불가분적으로 결합된 경우에 해당한다고 단정할 수 없다."
329138,판례내용,49,"⑥ 한편 피고인은 이 사건 금원을 지급받을 당시 이 사건 토지에 대한 신탁이 분양관리신탁인 것을 알고 있었으나, ㉠ 이 사건 금원 지급 이후인 2020.7.6.자 녹취록에는 피고인이 피해자에게 원래 계획은 저축은행으로부터 대출을 받는 것인데 저축은행에 알아본 결과 수분양자의 중도금대출을 해준 AG조합의 채권 등이 N조합의 1순위 우선수익권보다 선순위이기 때문에 대출을 받기 어려운 상황이니 자산운용사로 보완하자는 취지로 말하면서, 저축은행에 알아보는 과정에서 AG조합이 선순위라고 확정된 것도 아니고 협의를 통해 그 채권금액을 낮출 수 있다는 취지로 피고인이 은행에 말하였다는 기재가 있는 점(증거기록 제2권 제59쪽), ㉡ 대부업 법인 명의 대여에 관여한 AA은 수사기관에서 피고인이 우선수익권을 담보로 대출이 가능하다고 하였는데, 나중에 알고 보니 상가 수분양자가 있었기 때문에 대출이 되지 않았다는 취지로 진술한 점(증거기록 제1권 제422쪽), ㉢ 피고인은 원심에서 분양관리신탁의 경우 수분양자가 우선수익권자에 우선하는 것을 몰랐다며 별개 사건에 대하여 우선수익권자가 수분양자에 우선한다는 법무법인의 의견서(공판기록 105~120쪽)를 제출하기도 한 점 등을 고려할 때 검사가 제출한 증거만으로는 피고인이 이 사건 토지에 대한 신탁이 분양관리신탁이어서 N조합의 1순위 우선수익권보다 수분양자의 채권이 먼저 보호되는 관계로 위 우선수익권을 담보로 한 대출을 받을 수 없는 상황인 것까지 알았다고 단정하기 부족하다.또한 피고인이 공소사실과 같이 제2금융권 금융기관의 임직원들에게 대출 관련 로비를 할 것처럼 피해자를 기망하였음을 인정할 증거도 부족하다."
329138,판례내용,50,3.결론
329138,판례내용,51,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
329138,판례내용,52,재판장 판사 한○ _________________________
329138,판례내용,53,판사 남○ _________________________
329138,판례내용,54,판사 이○ _________________________
