판례일련번호,구분,문장번호,내용
321676,판례내용,35,"이 사건 사기 조직 총책 J은 필리핀 마닐라 올티가스, 보이파시오, 따귁, 바기오시티 등지에 콜센터(일명 오더집)4~5개소, 자금세탁 사무실(일명 세탁집), 대포통장모집 사무실(일명 장집)을 운영하며 관리책, 상담원, 자금세탁책, 통장모집책 등 다수의 공범들과 각 역할을 분담한 다음, 국내 인터넷 포털사이트 K 카페 등지에 게재된 물품구매 광고 및 인터넷전화번호부 등을 통해 취득한 국내업체 및 개인정보DB를 이용하여 피해자들의 전화번호로 전화를 걸어, L 등 대기업 직원을 사칭하면서 국내 소규모 자영업자를 상대로 재고물건을 판매하겠다고 속여 물품판매대금 명목의 금원을 송금받거나, 필리핀 무역업체를 사칭하면서 국내 각종 업체를 상대로 물품을 판매 또는 매입하겠다고 속여서 물품판매대금 또는 항공화물수수료 명목의 금원을 송금받거나, 스마트폰 어플리케이션을 통해 조건만남을 빙자하여 비용 명목 금원을 송금받거나, 검찰청 수사관을 사칭하면서 대포계좌가 개설․범행에 이용되어 계좌가 위험하니 예금을 모두 다른 계좌로 옮겨야 한다는 취지로 피해자들을 속여 돈을 송금받거나, 저렴한 가격으로 고철, 폐밧데리, 건설기계 및 부품, 소화기, 햇반, 설탕, 계란 등 각종 물품을 판매하겠다고 속여서 물품대금 명목의 금원을 송금받거나, 금융기관 직원을 사칭하면서 대출을 해주겠다고 속여 보증보험료 또는 전산삭제비 등의 명목으로 금원을 송금받아 편취하는 ‘보이스피싱’ 범행을 하기로 순차 공모하였다."
321676,판례내용,36,"위와 같은 공모에 따라 ① 보이스피싱 조직 총책 J, ② 총책의 지시에 따라 각 콜센터 및 숙소계약 또는 보이스피싱 범행에 이용되는 인터넷전화번호 통신업체 섭외, 범행에 이용되는 대포통장 수급, 필리핀 내 조직원들의 관리 및 전반적인 콜센터 관리 등을 담당하는 조직의 총괄 관리책 M, ③ 콜센터 상담원들에게 업무지시 및 독려 등을 담당하는 관리책 N, O, P(가명), Q, ④ 콜센터 관리책 역할을 담당하면서 동시에 자금세탁책들이 온라인 카지노사이트를 통해 세탁한 범죄수익금을 필리핀 환전소에서 사용하는 환치기 계좌로 송금하여 사기 범죄피해금을 필리핀 화폐(페소)로 최종 현금화하는 환전책 역할 및 물품사기 피해자들을 속이기 위한 수단으로 전송하는 허위 세금계산서 발행을 각 담당하였던 R, ⑤ 위 보이스피싱 콜센터에서 필리핀 무역업체 및 금융기관 직원 등을 사칭하여 피해자들에게 직접 범행을 실행하는 전화상담원 S, T, U, ‘V’, ‘W’, ‘X’, 성명불상 부자, ⑥ 국내 대포통장 모집책들에게 범행에 이용되는 소위 앞방․뒷방 대포통장 모집을 지시하고 모집된 앞방 대포통장(사기 피해금을 송금받는 계좌)을 콜센터 관리책에게 제공하거나, 뒷방 대포통장(세탁된 범죄수익금을 송금받는 계좌)을 자금세탁책에게 제공하여, 피해금 또는 세탁된 범죄수익금이 위 대포통장에 입금되면 국내 대포통장 모집 및 송금책들에게 송금을 지시하는 대포통장 모집 및 송금총책 Y, ⑦ Y의 지시에 따라 스포츠토토에 이용되거나 자금세탁에 이용된다는 말로 청주지역 지인들 등을 속이는 방법으로 대포통장을 모집하거나, 사기 피해금 또는 세탁된 범죄수익금이 모집된 앞방․뒷방 대포통장에 입금될 경우 소지하고 있는 대포통장 OTP카드 등을 이용하여 불상의 카지노 입금계좌로 송금하는 대포통장 모집 및 송금책 Z, AA, AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, ⑧ 국내 대포통장 모집책들이 송금한 피해금을 온라인 카지노 계좌로 송금받아 바카라게임을 실행하여 자금세탁을 지시하는 자금세탁 총책 AO, ⑨ AO의 지시에 따라 온라인 카지노사이트에 접속하여 바카라게임을 직접 실행한 후, 세탁된 피해금을 뒷방 계좌로 송금받는 자금세탁책 AP 등이 공범으로 가담하였다."
321676,판례내용,37,[구체적 범죄사실]
321676,판례내용,38,"피고인 A는 2014.4.경부터, 피고인 B는 2017.1.16.경부터 이 사건 사기 조직에 가담한 후 콜센터 전화상담원 역할을 맡아 위와 같이 총책 J 등 다수의 공범들과 공모하여, 2015.3.3."
321676,판례내용,39,"필리핀 마닐라 올티가스에 있는 AQ 등지의 사무실에서, AR 협력업체 AS AT 대리를 사칭하여 고철업체를 운영하는 피해자 AU에게 ‘AR 내에서 알루미늄 휠을 장착하는 업체인데, 불량 알루미늄 휠 약 30톤을 보관하고 있다.킬로그램 당 1,700원에 판매하겠다.대금을 송금하면 화물차량을 배차하여 알루미늄 휠을 보내 주겠다’는 취지로 거짓말을 하여 이에 속은 피해자로부터 알루미늄 휠 판매대금 명목으로 27,713,400원을 AV 명의의 AW 계좌로 송금받는 등 피고인 A는 그때부터 2017.5.11.경까지 별지 범죄일람표 제1항부터 제149항 기재와 같이 피해자 149명으로부터 합계 4,211,558,189원을, 피고인 B는 2017.1.16.경부터 2017.5.11.경까지 별지 범죄일람표 제123항부터 제149항 기재와 같이 피해자 27명으로부터 합계 1,670,685,320원을 각 송금받았고, 피고인들은 2017.2.24.경 및 2017.4.10.경 별지 범죄일람표 제150항, 제151항 기재와 같이 피해자 2명으로부터 합계 156,180,000원을 편취하려 하였으나 이를 수상히 여긴 피해자들이 금원을 송금하지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
321676,판례내용,40,증거의 요지
321676,판례내용,41,1.피고인 A의 법정진술
321676,판례내용,42,2.피고인 B의 일부 법정진술
321676,판례내용,43,"3.각 수사보고서(순번 2, 4, 121, 183, 184, 187)"
321676,판례내용,44,"4.피해내역 관련 진정서, 진술조서, 진술서 등"
321676,판례내용,45,법령의 적용
321676,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
321676,판례내용,47,"피고인들 : 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
321676,판례내용,48,2.경합범가중(피고인들)
321676,판례내용,49,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321676,판례내용,50,1.배상신청의 각하
321676,판례내용,51,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
321676,판례내용,52,피고인 B와 그 변호인의 주장에 대한 판단
321676,판례내용,53,1.주장의 요지
321676,판례내용,54,피고인은 보이스피싱 범행에 가담한 사실이 없으므로 피고인에게 보이스피싱 범행에 관한 편취의 범의가 없었다.
321676,판례내용,55,2.판단
321676,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 다른 공범들과 함께 공모하여 보이스피싱 범행에 가담하였음을 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
321676,판례내용,57,"① AO과 S 사이의 텔레그램 대화내용(수사기록 11권 104~107, 111쪽)을 보면 AO이 S에게 그와 같이 거주하고 있는 피고인과 함께 일을 할 것을 독려하면서 피고인의 성실하지 않은 태도에 관하여 언급하고 있고, 피고인과 AO 사이의 텔레그램 대화내용(수사기록 11권 110, 118, 120, 137쪽)에서도 AO이 직접 피고인에게 일을 성실하게 하지 않는 것을 질책하면서 열심히 할 것을 독려하고 있다."
321676,판례내용,58,"② 위 대화내용에 등장하는 ‘일’이 무엇을 의미하는지를 전후맥락을 통해 살펴보면, AO을 비롯한 공범들이 필리핀에서 보이스피싱 범행을 제외하고 특별히 ‘일’이라고 지칭할 만한 다른 일을 한 사실이 없는 점을 고려할 때, 피고인이 보이스피싱 범행에서 콜센터 전화상담원 역할을 수행한 것과 관련된 대화내용으로 해석하는 것 외에 다른 경우를 상정하기 어렵다."
321676,판례내용,59,양형의 이유
321676,판례내용,60,1.법률상 처단형의 범위
321676,판례내용,61,각 징역 1개월 ~ 15년
321676,판례내용,62,2.양형기준에 따른 권고형의 범위
321676,판례내용,63,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제3유형] 5억 원 이상, 50억 원 미만"
321676,판례내용,64,[특별가중인자] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321676,판례내용,65,[권고영역의 결정] 가중영역
321676,판례내용,66,[권고형의 범위] 징역 4년 ~ 9년
321676,판례내용,67,※ 동종경합 합산 결과 유형 1단계 상승 : 형량 하한 1/3을 감경
321676,판례내용,68,3.선고형의 결정
321676,판례내용,69,피고인들이 가담한 보이스피싱 사기 범행은 불특정 다수인을 상대로 조직적․계획적으로 이루어져 그 사회적 폐해가 매우 크므로 엄중한 처벌이 필요하다.
321676,판례내용,70,"피고인들이 수사기관의 추적을 피할 수 있는 필리핀에서 다른 공범들과 함께 상당한 기간에 걸쳐 불특정 다수의 피해자들을 상대로 사기 범행을 저질렀고, 하위 역할 분담자라고 하더라도 피해자들에게 직접 전화를 걸어 기망하는 업무를 담당함으로써 그 가담 정도가 가볍지 않다."
321676,판례내용,71,피해자들이 다수이고 피해 금액이 거액에 달함에도 범행 후 상당한 기간이 지난 현재까지 피해 회복을 위해 별다른 노력을 기울이고 있지 않다.
321676,판례내용,72,그럼에도 피고인 B는 납득하기 어려운 변명으로 일관하면서 자신의 책임을 모두 부인하는 태도로 일관하고 있다.
321676,판례내용,73,따라서 피고인들에게 그 책임에 상응하는 처벌이 필요하다.
321676,판례내용,74,"다만, 피고인들에게 실질적으로 귀속된 이익이 피해액에 비해서는 작다고 보이는 점, 이 사건 범행 이전에는 피고인들에게 이○의 범죄로 벌금형 처벌을 받은 전력 이외에 다른 범행전력이 없는 점, 피고인 A가 이 사건 범행을 인정하고 반성하고 있는 점, 피고인 A의 가족과 지인들이 위 피고인의 선도를 다짐하고 있는 점 등을 피고인들에게 유리한 정상으로 참작하고, 공범들에 대한 양형과의 형평,"
321676,판례내용,75,"1)그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러"
321676,판례내용,76,1)대구지방법원 2020.10.14.
321676,판례내용,77,"선고 2020노1531 판결, 인천지방법원 2021.3.12."
321676,판례내용,78,"선고 2021고단2 판결, 대구지방법원 2022.8.10."
321676,판례내용,79,선고 2022고단2590 판결 양형조건을 종합하여 주문과 같이 형을 정한다.
321676,판례내용,80,판사 김○
