판례일련번호,구분,문장번호,내용
307508,판례내용,12,"피고인은 2020.6.10.경 울산 남구 신정동에 있는 ‘G커뮤니케이션’ 휴대폰 대리점에서 피해자 이피해에게 “휴대폰을 개통해서 기계를 나에게 주면, 1대당 10만 원을 현금으로 주고, 6개월 뒤 휴대폰 요금과 단말기 대금을 모두 납부하여 주겠다.”고 거짓말하였다."
307508,판례내용,13,그러나 사실 피고인은 피해자로부터 개통된 휴대폰을 받아도 피해자를 대신하여 휴대폰 요금과 단말기 대금을 지급할 의사나 능력이 없었다.
307508,판례내용,14,"피고인은 이에 속은 피해자로부터 같은 날 위 ‘G커뮤니케이션’ 휴대폰 대리점에서 피해자 명의로 개통된 시가 1,254,000원 상당의 갤럭시노트8 휴대폰 2대를 교부받았다."
307508,판례내용,15,『2018초기458』(배상명령신청)
307508,판례내용,16,"피고인 황○는 위와 같은 범행으로 피해자들에게 재산상 손해를 입혔으므로, 피해자들은 피고인을 상대로 배상명령을 신청하였다."
307508,판례내용,17,"그러나 법원은 피고인의 범행과 피해자들의 손해 사이에 인과관계가 인정되지 않거나, 배상명령을 할 만한 사유가 없다고 판단하여 이 사건 배상명령신청을 각하하였다."
307508,판례내용,18,"이○과 같이 피고인 황○는 다수의 사기 및 공갈 범행을 저질렀으며, 이에 대한 법원의 판단에 따라 징역형 및 벌금형을 선고받았다."
307508,판례내용,19,"또한, 배상명령신청은 각하되었다.형 정말 죽고 싶어요?"
307508,판례내용,20,뒤지고 싶어요?
307508,판례내용,21,싸울래요?
307508,판례내용,22,"좋은 말로 할 때 따라오세요.”라고 말하면서 겁을 주었다.그 후 피고인은 피해자를 울산 남구 남중로에 있는 F모바일로 피해자를 데리고 간 뒤 피해자에게 “형, 이전에 휴대폰 개통한 것처럼 그대로 휴대폰 개통해서 저한테 주면 됩니다.”고 말하면서 겁을 주었다.피고인은 이에 겁을 먹은 피해자로부터 같은 날 위 F모바일에서 피해자 명의로 개통된 시가 1,254,000원 상당의 갤럭시S8 휴대폰 1대를 교부받았다."
307508,판례내용,23,2.피고인 도○
307508,판례내용,24,"가.피고인은 2017.10.18.경 울산 남구 화합로에 있는 피고인 운영의 D텔레콤에서, 제1의 가.1)항 기재와 같이 황피고가 피해자 이❍수 명의로 휴대폰을 개통하여도 단말기 대금이나 휴대폰 요금을 지급하지 않고 피해자 명의로 개통된 휴대폰을 취득하려고 한다는 사실을 알고 있음에도 황피고가 데리고 온 위 피해자에게 휴대전화가입신청서를 건네주어 피해자로 하여금 시가 1,557,600원 상당의 아이폰X 휴대폰 2대를 개통하게 한 뒤 그 휴대폰을 황피고에게 건네주었다.이로써 피고인은 황피고의 사기 범행을 용이하게 하여 이를 방조하였다."
307508,판례내용,25,"나.피고인은 2017.10.31.경 위 D텔레콤에서, 제1의 가.2)항 기재와 같이 황피고가 피해자 차❍원 명의로 휴대폰을 개통하여도 단말기 대금이나 휴대폰 요금을 지급하지 않고 피해자 명의로 개통된 휴대폰을 취득하려고 한다는 사실을 알고 있음에도 황피고가 데리고 온 위 피해자에게 휴대전화가입신청서를 건네주어 피해자로 하여금 시가 1,130,800원 상당의 아이폰7 휴대폰 1대를 개통하게 한 뒤 그 휴대폰을 황피고에게 건네주었다.이로써 피고인은 황피고의 사기 범행을 용이하게 하여 이를 방조하였다."
307508,판례내용,26,『2018고단2906』(피고인 도공범)
307508,판례내용,27,"피고인은 2017.10.6.경 울산 중구 반구동에 있는 피고인 운영의 D텔레콤에서, 김공일이 피해자 박❍규의 명의로 휴대폰을 개통하여도 단말기 대금이나 휴대폰 요금을 지급하지 않고 피해자의 명의로 개통된 휴대폰을 취득하려고 한다는 사실을 알고 있음에도 김공일, 황❍주가 데리고 온 피해자에게 휴대전화가입신청서를 건네주어 피해자로 하여금 피해자 명의로 갤럭시노트8 휴대전화 2대를 가입하기 위한 신규가입신청서를 작성하도록 한 후 피해자 명의로 개통된 갤럭시노트8 휴대전화 2대를 김공일에게 건네주었다.이로써 피고인은 김공일이 피해자를 기망하여 피해자 명의로 개통된 휴대폰을 교부받아 편취하는데 있어 위와 같이 피해자 명의의 휴대전화신규가입을 하게 해주어 김공일의 사기 범행을 용이하게 하여 이를 방조한 것을 비롯하여 그 무렵부터 2017.10.30.까지 별지 범죄일람표 연번 1 내지 9, 11, 12번 기재와 같이 같은 방법으로 김공일, 최❍혁, 류❍철, 이공이, 이❍원, 황피고, 황❍주가 데리고 온 피해자들에 대하여 휴대전화 신규가입을 하게 하여 김공일 등이 아이폰X 휴대전화기 등 18대 시가 22,572,000원을 교부받아 편취하게 하여 김공일 등의 사기범행을 용이하게 하여 이를 방조하였다."
307508,판례내용,28,『2020고단2874』(피고인 황피고)
307508,판례내용,29,피고인은 2020.6.14.
307508,판례내용,30,"03:40경 울산 남구 신정로 32에 있는 ‘블루클럽’ 앞 도로에서 피고인이 던진 담배꽁초에 항의하는 피해자 최○○○○○○(여, 25세)과 말다툼을 하던 중 화가 나 주먹으로 피해자 최○○○○○○의 왼쪽 눈 부위를 때려 넘어뜨림으로써 피해자 최○○○○○○에게 약 14일간의 치료가 필요한 안면부 타박상 등을 가하고, 피고인의 위와 같은 행위에 대응하여 피고인을 때리는 피해자 최○○○○○○의 친구인 피해자 곽○○○○(남, 25세)의 얼굴 부위를 발로 걷어차고 주먹으로 수회 때려 피해자 곽○○○○에게 약 56일간의 치료가 필요한 안와바닥의 골절 등의 상해를 가하였다."
307508,판례내용,31,『2020고단3314』(피고인 황피고)
307508,판례내용,32,"피고인을 비롯한 상피고인 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민, 이❍혁, 엄❍진, 오❍수, 정❍렬, 이❍희, 정❍호, 권❍협은 안❍준, 전❍주와 함께 정상적인 방법으로는 대출을 받기 어려운 무직인 대출신청인들을 모집하여 이들로 하여금 직장에 소속되어 정기적인 수입원이 있는 것처럼 속여 은행으로부터 대출(속칭 ‘작업대출’)을 받아 그 수익을 나눠 갖기로 모의하였다.안❍준은 위와 같은 범행의 전체 과정을 총괄하면서 범행에 필수적인 은행에 제출할 허위 내용의 재직증명서, 급여명세서 등 대출심사서류를 준비하는 역할(속칭 ‘총책’)을 맡았다.피고인과 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민은 SNS나 주변 사람들을 통해 대출신청인들을 모집하여 안❍준에게 소개시켜주고 위 신청인들과의 연락을 유지하면서 대출을 받을 금융기관을 물색하고 실제 대출 과정을 돕는 역할(속칭 ‘모집책’)을 맡았다.이❍혁은 W카케어 대표로서 위 업체 대표 명의의 재직증명서 및 급여명세서 등을 허위로 발급할 수 있도록 안❍준에게 대표직인을 대여하고 금융기관 직원으로부터 재직 여부 확인 전화가 올 경우 이에 대응하는 역할(속칭 ‘콜센터’)을 맡았다.엄❍진, 오❍수, 정❍렬, 이❍희, 정❍호, 권❍협, 전❍주는 각자 피고인과 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민 등에 의하여 모집되어 대출신청인 역할을 맡았다.변❍웅, 조❍찬, 이❍혁, 엄❍진은 안❍준과 함께 2019.10.경 변❍웅, 조❍찬은 엄❍진을 모집하여 안❍준에게 소개한 후 대출받을 수 있는 금융기관을 물색하고, 2019.10.18."
307508,판례내용,33,"13:02경 울산 남구 대학로에 있는 피해자 C농업협동조합이 운영하는 ‘C농협 무거지점’에서, 엄❍진은 위 지점 여신담당자인 장 ○ 준에게 ‘햇살론’ 대출을 신청하면서 안❍준으로부터 받은 허위 내용의 재직증명서, 급여명세서 등 대출심사서류를 제출하고, 이❍혁은 장 ○ 준으로부터 엄❍진의 재직 여부 확인 전화를 받고 이를 확인하여 주었다.그러나 사실은 엄❍진은 당시 무직이었고 W카케어로부터 정기적으로 급여를 지급받고 있지 않아 위 ‘햇살론’에 의한 대출을 받을 자격을 갖추지 못하였다.그럼에도 변❍웅, 조❍찬, 이❍혁, 엄❍진은 안❍준과 함께 위와 같이 장 ○ 준을 기망하여 대출승인이 이루어지게 함으로써 위 피해자로부터 대출금 명목으로 900만 원을 엄❍진 명의 국민은행 계좌로 송금받았다.피고인은 안❍준 및 상피고인 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민, 이❍혁, 엄❍진, 오❍수, 정❍렬, 이❍희, 정❍호, 권❍협과 공모하여 위와 같은 범행을 비롯하여 그 무렵부터 2020.1.30.까지 별지 범죄일람표 기재와 같이 유사한 수법으로 피해자들을 기망하여 총 7회에 걸쳐 합계 5,900만 원을 각각 대출금 명목으로 송금 받아 편취하였다."
307508,판례내용,34,증거의 요지
307508,판례내용,35,(생략)
307508,판례내용,36,법령의 적용
307508,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
307508,판례내용,38,"○ 피고인 황피고 : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점), 각 형법 제347조 제1항(판시 2018고단860 제1항 범죄사실, 2018고단2640 제1의 가.항 범죄사실 기재 사기의 점), 각 형법 제347조 제1항, 제30조(판시 2018고단860 제2항 범죄사실, 판시 2020고단3314 범죄사실 기재 사기의 점), 형법 제350조 제1항(공갈의 점), 각 형법 제257조 제1항(상해의 점), 각 징역형 선택"
307508,판례내용,39,"○ 피고인 도공범 : 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 벌금형 선택"
307508,판례내용,40,1.방조감경
307508,판례내용,41,"○ 피고인 도○ : 형법 제32조 제2항, 제55조 제1항 제6호"
307508,판례내용,42,1.경합범가중
307508,판례내용,43,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307508,판례내용,44,1.노역장유치
307508,판례내용,45,"○ 피고인 도○ : 형법 제70조 제1항, 제69조 제2항"
307508,판례내용,46,1.가납명령
307508,판례내용,47,○ 피고인 도○ : 형사소송법 제334조 제1항
307508,판례내용,48,1.배상명령신청 각하
307508,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(형사절차에서 배상명령을 하는 것이 타당하지 않음)"
307508,판례내용,50,피고인 도공범 및 변호인의 주장에 관한 판단
307508,판례내용,51,1.주장의 요지
307508,판례내용,52,"피고인은 상피고인 김○, 황피고가 피해자들 명의로 스마트폰을 개통한 후 그 스마트폰을 중고로 처분하여 편취한다는 점에 대하여 알지 못하였고, 이를 용이하게 해주려는 의사도 없었으며, 이로 인한 이득도 취한 적이 없다.따라서 피고인에게 김○, 황피고의 사기 범행에 대한 방조의 고의가 인정될 수 없다."
307508,판례내용,53,2.판단
307508,판례내용,54,가.관련 법리
307508,판례내용,55,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없다.이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하여야 하고, 방조범에서 요구되는 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 선고 2003도6056 판결 등 참조), 나아가 방조범은 정범이 누구인지 확정적으로 인식할 필요가 없다(대법원 2005.4.29."
307508,판례내용,56,선고 2003도6056 판결 등 참조).
307508,판례내용,57,"따라서 방조범이 정범의 범죄에 대한 미필적 인식이나 예견을 한 상황에서 그 정범의 행위를 용이하게 하였다면 방조의 고의를 인정할 수 있으며, 그 방조행위에 따른 이득이나 혜택이 방조범에게 없었다거나 이에 대한 인식이 없었다고 하여 방조의 고의가 부정될 수는 없다."
307508,판례내용,58,나.이 사건에 관한 판단
307508,판례내용,59,"위와 같은 법리에 기초하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합해 보면, 피고인이 정범인 김○, 황피고의 휴대폰 편취 범행에 대하여 미필적 인식이나 예견이 있었고, 그럼에도 판시 범죄사실 기재 행위에 나아감으로써 김○, 황피고의 사기 범행을 방조하였음이 인정되므로, 피고인에게 방조의 고의가 있었다고 인정할 수 있다.따라서 피고인과 변호인의 주장을 받아들일 수 없다."
307508,판례내용,60,"① 김○, 황○의 범행수법은 페이스북 등 SNS를 통해 피해자들을 모집한 후 피해자들과 동행하여 휴대폰을 개통할 수 있는 매장을 방문한 후 그 곳에서 피해자들 명의로 휴대폰을 개통하고, 매장에서 즉시 또는 매장을 나가자마자 그 휴대폰을 교부받아 이를 중고로 처분하여 이득을 취하는 방식이다.김○ 및 그의 공범이었던 황❍주의 수사기관에서의 진술에 의하면, 이들은 2017.7.경부터 본격적으로 위와 같은 방법의 휴대폰 편취 범행을 하기 시작하였는데, 같은 해 8.경에는 주로 SK○○대리점 및 A텔레콤(옥❍아 운영)에서 범행을 저질렀고, 같은 해 9.경부터 10.경까지는 피고인의 ‘D텔레콤’ 매장에서 범행을 주로 저질렀으며, 같은 해 10.경에만 10차례 이상 피고인의 위 매장을 방문하여 범행을 저질렀다는 것이다."
307508,판례내용,61,"② 김○은 수사기관의 조사에서 자신이 피해자들을 피고인의 매장에 데리고 갔을 때 피고인이 피해자들에게 자세한 것을 물어보지도 않고 신분증만 받아서 가입서류를 주어 바로 개통해 주었으며(이 부분은 피해자 차❍원의 이 법정에서의 진술에 의하여도 확인됨), 자신이 직접 피고인에게 위와 같은 범행수법으로 휴대폰을 처분한다는 내용을 말한 사실이 있고, 심지어 가개통방법과 손님모집방법에 대하여 이야기를 나눈 적도 있기 때문에 피고인은 자신의 범행을 잘 알고 있었다는 취지로 진술하였다."
307508,판례내용,62,"③ 김○이 2017.10.경 피해자들을 피고인의 매장으로 데리고 와서 피해자별로 2대씩 개통을 하였고, 김○이 데려온 피해자들이 10명이 넘었으며, 위와 같은 개통이 단기간에 연이어서 이루어지고, 그와 같이 개통된 휴대폰은 바로 김○이 받아 가는 등의 일이 발생하였는데, 이러한 일련의 일들이 매우 이례적인 것이라는 점은 안❍실, 옥❍아 등 김○의 범행을 방조하였던 다른 휴대폰 매장 업주들을 비롯하여 피고인도 이를 인정하고 있다.당시 피고인은 피해자들에게 개통 경위에 대하여 묻었는데 피해자들 ‘본인이 아닌 친구(김○ 등)이 내 준다’는 취지의 답변까지 들었고, 이에 따라 김○의 행동에 대하여 의심을 했었다는 취지로 이 법정에서 진술하기도 하였다."
307508,판례내용,63,"④ 김○과 황○의 위와 같은 범행은 전형적인 ‘휴대폰깡’(실제 사용 목적이나 의사 없이 개통만 한 후 휴대폰만 교부받아 유통하는 것)수법의 사기 범행으로써 상당한 기간 휴대폰 매장을 운영한 피고인의 경력이나 경험에 비추어 볼 때 피고인은 김○과 황○의 행위가 ‘휴대폰깡’에 해당하는 사기 범행이라는 점을 충분히 알고 있었거나 이를 예견할 수 있었다고 봄이 타당하다.피고인은 황○의 판시 2018고단2640 사기 범행과 관련하여 검찰 피의자신문에서 김○, 황○가 정상적으로 휴대폰을 개통하는 것이 아니라 불법적인 용도에 처분하려는 것임을 알고 있었고, 그럼에도 피해자들의 휴대폰 개통 절차를 밟아 주었음을 시인하는 취지로 진술하기도 하였다."
307508,판례내용,64,"⑤ 피고인은 김○과 황○의 사기 범행을 방조하여 얻는 이익이 없다는 취지로 진술하나, 옥❍아 등 다른 핸드폰 매장 업주의 진술에 의하면 휴대폰 신규개통, 기기변경이나 통신사 변경을 통한 개통시 1건당 5만 원에서 최대 25만 원 상당의 이익이 발생한다는 것이므로, 김○과 황○가 자주 피고인의 매장을 방문하여 핸드폰 개통횟수를 증가시켜 주었다면 그에 따라 피고인도 일정 부분 이득을 취하였을 것으로 봄이 합리적이므로, 피고인으로서는 김○과 황○의 위 사기 범행을 도와줄 충분한 경제적 동기와 이유가 있다고 판단된다."
307508,판례내용,65,"⑥ 결국 피고인은 김○과 황○가 피고인의 매장에서 한 위와 같은 소위 ‘휴대폰깡’ 수법의 사기 범행을 충분히 인식하고 있었거나 예견하고서도 별다른 제지나 고민 없이 김○, 황○가 데려온 피해자들이 그들 명의로 휴대폰을 개통하는 절차를 밟도록 하여 김○, 황○의 범행을 도왔음이 충분히 인정되므로, 방조의 고의가 인정된다."
307508,판례내용,66,양형의 이유
307508,판례내용,67,[피고인 황○]
307508,판례내용,68,1.법률상 처단형의 범위: 징역 1월 ∼ 22년 6월
307508,판례내용,69,2.양형기준에 따른 권고형의 범위
307508,판례내용,70,가.제1범죄(사기)
307508,판례내용,71,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
307508,판례내용,72,[특별양형인자] 없음
307508,판례내용,73,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월 ∼ 3년"
307508,판례내용,74,나.제2범죄(사기)
307508,판례내용,75,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307508,판례내용,76,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307508,판례내용,77,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6월"
307508,판례내용,78,다.제3범죄(상해)
307508,판례내용,79,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
307508,판례내용,80,[특별양형인자] 없음
307508,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월 ∼ 1년 6월"
307508,판례내용,82,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 ∼ 4년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307508,판례내용,83,3.선고형의 결정: 징역 1년 6월
307508,판례내용,84,"피고인이 자신의 모든 범행을 인정하면서 잘못을 깊이 반성하고 있는 것으로 보이는 점, 그 전 형사처벌전력이 없는 초범인 점, 판시 2020고단3314 사기 범행의 경우 실제 가담 횟수는 2차례에 불과하고, 이❍희 명의로 대출받은 600만 원에 대하여는 피해 금융기관에 변제함으로써 그 피해가 회복된 점 등은 피고인에게 유리한 정상이다."
307508,판례내용,85,"그러나 피고인의 2017.10.경부터 같은 해 12.경까지 사기 범행은 피고인이 단독으로 또는 김공일, 이공이 등 상피고인들과 공모하여 피해자 총 11명을 상대로 휴대폰(주로 아이폰)을 가개통하여 단말기를 교부해 주면 휴대폰 이용 요금이나 단말기 비용을 부담할 것처럼 기망행위를 하여 피해자들로부터 휴대폰 단말기를 교부받아 이를 처분하는 방법으로 경제적 이득을 취득한 것으로, 그로 인한 피해액이 약 3,110만 원에 이르고, 피고인은 현재까지 위 사기 범행의 피해자들과 합의에 이르거나 피해자들의 피해회복을 위한 조치를 취하지 못하여 그 죄질이 상당히 무겁다.피고인은 추가로 피해자 김○○, 이❍수의 스마트폰을 갈취하는 범행을 저질렀고, 위 공갈 범행의 피해자들과도 합의에 이르거나 피해회복조치를 취하지 못하였으며, 위 사기 및 공갈 범행으로 구속되어 이 사건 형사재판을 받던 중 보석으로 풀려난 이후에도 자숙하지 아니한 채 추가로 판시 상해 범행 및 판시 2020고단3314 사기 범행을 추가로 저질렀고, 위 상해 범행의 피해자들과 합의에 이르거나 그들의 피해를 회복시켜 주지 못하였다.특히 피고인의 판시 2020고단3314 사기 범행은 피고인이 ‘작업대출’의 총책인 안❍준의 계획적 사기 범행에 가담하여 대출자 모집의 역할을 수행하고, 피해 금융기관이 부실 대출을 하도록 한 것으로써 그 죄질이 상당히 불량한 조직적 범죄에 해당한다.위와 같은 피고인의 일련의 본건 각 범행 과정과 내용, 범행 경위와 동기 등을 종합하여 볼 때 피고인이 저지른 범죄의 태양이 중대하고, 비난가능성도 매우 높다고 할 것이며, 피고인에게 재범의 위험성이 높아 보이고, 법질서 준수의식도 매우 미약한 것으로 판단된다.피고인에게 법질서 위반의 중대성과 심각성을 일깨우기 위하여 엄중한 처벌의 필요성이 높아 실형의 선고가 불가피하다."
307508,판례내용,86,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행으로 얻은 이익, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
307508,판례내용,87,[피고인 도○]
307508,판례내용,88,"피고인은 상당 기간 휴대폰 매장을 운영하여 휴대폰 판매와 관련한 부당, 불법행위의 존재나 내용에 대하여 어느 누구보다도 인식하고 있는 지위에 있는 사람인데, 그러한 지위에 있는 사람이 김○, 황피고의 ‘휴대폰깡’ 수법의 사기 범행을 제지하지 아니하고 오히려 여기에 편승하여 그들의 사기 범행을 방조하였으며, 피고인의 방조행위로 인하여 피해를 입은 피해자가 총 11명에 달한다는 점에서 그 죄질이 결코 가볍지 않고, 비난가능성도 높다."
307508,판례내용,89,이는 피고인에게 불리한 정상이다.
307508,판례내용,90,"다만, 피고인이 본건 범행 이후 피해자들의 신고나 항의를 받은 이후에는 더 이상 김○, 황피고에게 휴대폰 개통을 하여 주지는 않은 것으로 보이는 점, 피고인이 그 전 형사처벌전력이 없는 초범인 점, 피고인이 앞으로는 성실하게 휴대폰 매장 영업을 하면서 부당하거나 불법적인 행위에 가담하지 않겠다고 다짐하고 있는 점, 피고인의 사회적 유대관계가 건실해 보이는 점 등은 피고인에게 유리한 정상이다."
307508,판례내용,91,"위와 같은 피고인에 관한 양형 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행으로 얻은 이익, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307508,판례내용,92,무죄 부분
307508,판례내용,93,『2018고단860』(피고인 황피고)
307508,판례내용,94,1.이 부분 공소사실의 요지
307508,판례내용,95,가.피고인의 김○과의 공동범행
307508,판례내용,96,"피고인과 김○은 판시 2018고단860 제1항 범죄사실 기재와 같이 공모한 후 2017.10.17.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 권❍호를 기망하여, 이에 속은 피해자로부터 같은 날 울산 중구 반구동 D텔레콤에서 피해자 명의로 개통된 시가 3,762,000원 상당의 휴대폰 3대를 교부받은 것을 비롯하여 그때부터 2018.1.19.경까지 위와 같은 방법으로 울산 소재 휴대폰 판매 대리점에서 별지 범죄일람표Ⅰ 기재와 같이 피해자 8명으로부터 시가 22,501,800원 상당의 휴대폰 16대를 교부받았다."
307508,판례내용,97,"나.피고인의 김○, 류❍철과의 공동범행"
307508,판례내용,98,"피고인은 김○, 류❍철과 공모하여 2017.10.19.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 이❍빈을 기망하여, 이에 속은 피해자로부터 같은 날 울산 중구 반구동 D텔레콤에서 피해자 명의로 개통된 시가 3,762,000원 상당의 휴대폰 3대를 교부받은 것을 비롯하여, 그때부터 2017.10.21.경까지 위와 같은 방법으로 울산 소재 휴대폰 판매 대리점에서 별지 범죄일람표Ⅱ 기재와 같이 피해자 2명으로부터 시가 5,016,000원 상당인 휴대폰 4대를 교부받았다."
307508,판례내용,99,"다.피고인의 김○, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원과의 공동범행"
307508,판례내용,100,"피고인은 김공일, 최❍혁, 류❍철, 이공이, 황❍주, 이❍원과 공모하여 2017.12.22.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 김❍민을 기망하여, 이에 속은 피해자로부터 같은 날 불상의 휴대폰 판매 대리점에서 피해자 명의로 개통된 시가 3,115,200원 상당의 휴대폰 2대를 교부받은 것을 비롯하여 그때부터 2018.2.3.경까지 위와 같은 방법으로 울산 소재 휴대폰 판매 대리점에서 별지 범죄일람표Ⅲ 기재와 같이 피해자 6명으로부터 시가 합계 14,964,400원 상당의 휴대폰 10대를 교부받았다."
307508,판례내용,101,"라.피고인의 황❍주, 이❍원과의 공동범행"
307508,판례내용,102,"피고인은 황❍주, 이❍원과 공모하여 2018.1.22.경 울산 이하 불상지에서, 위 제1항과 같은 방법으로 피해자 김❍우을 기망하여, 이에 속은 피해자로부터 같은 날 울산 소재 불상의 휴대폰 판매 대리점에서 피해자 명의로 개통된 시가 1,557,600원 상당의 휴대폰 1대를 교부받았다."
307508,판례내용,103,2.판단
307508,판례내용,104,가.피고인의 김○과의 공동범행의 점에 관하여
307508,판례내용,105,"1)먼저 피해자 권❍호에 대한 공동범행의 점에 관하여, 피고인은 이 부분 공소사실을 부인하고 있고, 김공일도 수사기관의 조사나 이 법정에서의 증인신문 당시 위 피해자에 대한 피고인과의 공동범행 사실을 명확하게 진술한 적이 없는 반면 위 공소사실에 부합하는 증거로는 상피고인 도공범이 수사기관에서 조사를 받으면서 제출한 첨부자료(위 피해자에 대한 개통내역)가 사실상 유일한데, 그 자료의 기재만으로는 위 공소사실이 합리적 의심의 여지 없이 인정된다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
307508,판례내용,106,"2)다음으로 나머지 피해자들에 대한 공동범행의 점에 관하여, 피고인은 나머지 피해자들에 대하여는 자신이 단독으로 사기 범행을 하였고, 그 피해자들로부터 휴대폰을 교부받은 후 김○에게 처분을 부탁한 사실만 있을 뿐 김○이 위 범행에 가담한 것은 아니라는 취지로 주장하고 있고, 김○도 수사기관의 조사 및 이 법정에서의 증인신문 당시 이에 부합하는 취지로 진술하였다.반면 도공범이 수사기관에서 조사를 받으면서 제출한 첨부자료(위 피해자들에 대한 개통내역)의 기재만으로는 피고인과 김○의 위 피해자들에 대한 사기 범행의 공모사실을 인정하기가 어렵고, 달리 이를 인정할 만한 증거가 없다."
307508,판례내용,107,"나.피고인의 김○, 류❍철과의 공동범행의 점에 관하여"
