판례일련번호,구분,문장번호,내용
329350,판례내용,43,"피고인이 피해자에게 보낸 메시지의 내용 및 그 횟수 등에 비추어 피해자가 상당한 불안감 또는 공포심을 느꼈을 것으로 보이는 점, 피고인이 피해자로부터 용서받지도 못한 점 등을 불리한 정상으로, 피고인이 자백하면서 반성하고 있는 점, 피고인이 동종 범죄로 처벌받은 전력이 없고 벌금형을 초과하여 처벌받은 적도 없는 점 등을 유리한 정상으로 각 참작하는 것을 비롯하여 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 범행 횟수와 양 등 여러 양형요소들을 종합적으로 참작하여 주문과 같이 형을 정한다."
329350,판례내용,44,무죄 부분
329350,판례내용,45,1.이 부분 공소사실의 요지
329350,판례내용,46,피고인은 2021.12.8.
329350,판례내용,47,16:25경 불상지에서 피고인의 휴대전화(전화번호 2 생략)를 이용하여 피해자에게 1회 전화함으로써 ‘부재중 전화’ 메시지를 도달하게 하였다.
329350,판례내용,48,2.판단
329350,판례내용,49,가.관련 규정
329350,판례내용,50,"스토킹범죄의 처벌 등에 관한 법률 제2조에 따르면, ‘스토킹범죄’란 ‘지속적 또는 반복적으로 스토킹행위를 하는 것’을 말하고(제2호), ‘스토킹행위’는 ‘상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 어떤 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것’을 말하는 데 그 행위 중 하나로 ‘우편ㆍ전화ㆍ팩스 또는「정보통신망 이용촉진 및 정보보호 등에 관한 법률 」제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글ㆍ말ㆍ부호ㆍ음향ㆍ그림ㆍ영상ㆍ화상을 도달하게 하는 행위’를 들고 있다(제1호 다목)."
329350,판례내용,51,나.구체적 판단
329350,판례내용,52,이 부분 공소사실은 피고인이 피해자에게 1회 전화를 함으로써 ‘부재중 전화’ 메시지를 도달하게 하였다는 것이다.
329350,판례내용,53,상대방에게 전화를 걸 때 상대방 전화기에 울리는 ‘전화기의 벨소리’는 정보통신망을 이용하여 상대방에게 송신된 음향이라고 볼 수 없는 점(대법원 2005.2.25.
329350,판례내용,54,"선고 2004도7615 판결)을 고려하면, 위와 같이 피해자와 통화를 하지 않은 피고인의 행위를 전화나 정보통신망을 이용하여 ‘말’ 또는 ‘음향’을 피해자에게 도달하게 한 것이라고 인정할 수 없다."
329350,판례내용,55,피해자의 휴대전화에 ‘부재 중 전화’가 표시되었더라도 이는 휴대전화 자체의 기능에서 나오는 표시에 불과하고 피고인이 피해자에게 도달하게 한 ‘글’이나 ‘부호’에 해당한다고 보기도 어렵다.
329350,판례내용,56,결국 피고인의 행위는 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서 정한 ‘스토킹행위’에 해당한다고 보기 어렵다.
329350,판례내용,57,3.결론
329350,판례내용,58,"결국 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당하므로, 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지는 아니한다."
329350,판례내용,59,판사 정○ _________________________
