판례일련번호,구분,문장번호,내용
330949,판례내용,33,"피고인은 위 약속에 따라 같은 날 20:00경 위 K3 승용차를 운전하여 위 H대학교 I 앞 주차장에서 피해자를 만나 피해자와 함께 위 승용차의 뒷좌석에 탑승한 후 피해자가 보는 앞에서 바지를 벗고 성기를 꺼내 자위를 하고, 피해자로 하여금 물티슈를 이용해 피고인의 성기 끝을 비비게 하였다."
330949,판례내용,34,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 추행하였다.
330949,판례내용,35,3.미성년자의제강간
330949,판례내용,36,"피고인은 2023.5.3.경 위 F편의점에서 ‘D’ 명의의 페이스북 가계정을 이용하여 피해자에게 “A을 만나 A의 성기를 입으로 빨고 A 앞에서 음부를 자위한 후 음액을 빨아먹어라.A이 너의 음부와 성기를 만지게 해라.”, “A을 만나 실제로 조건만남을 하는 것처럼 ‘오빠 것 너무 좋아’라는 말을 해라.”라는 취지의 제안을 하고 위와 같은 제안에 응한 피해자와 위 H대학교 I 앞 주차장에서 만나기로 약속하였다."
330949,판례내용,37,피고인은 그 다음 날인 2023.5.4.
330949,판례내용,38,"20:00경 위 K3 승용차를 운전하여 위 H대학교 I 앞 주차장에서 피해자를 만나 피해자를 위 승용차의 조수석에 탑승시켜 위 승용차를 같은 학교 중앙도서관 남쪽 주차장에 주차한 후, 피해자로 하여금 피고인의 성기를 입으로 빨게 하고, 피해자의 가슴과 음부를 만지며 손가락을 피해자의 음부 안으로 집어 넣고, 피해자를 운전석에 앉아 있는 피고인 위로 올라오게 한 후 피고인의 성기를 피해자의 음부에 삽입하여 1회 간음하였다."
330949,판례내용,39,이로써 피고인은 19세 이상의 사람으로서 13세 이상 16세 미만인 피해자를 간음하였다.
330949,판례내용,40,4.아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)
330949,판례내용,41,가.2023.4.중순경 범행
330949,판례내용,42,"피고인은 2023.4.중순경 위 F편의점에서, 위 제1의 가.항 기재와 같이 ‘B’ 명의의 가계정을 이용해 피해자와 만나기로 하는 채팅을 나누던 중, 피해자에게 “상의와 하의를 전부 벗고 자위하는 영상을 촬영하여 전송해달라.”라는 요구를 하고, 이에 응한 피해자로 하여금 피해자가 길이 약 20cm 정도의 스킨병을 음부에 삽입하여 자위하는 내용의 동영상 1개를 촬영하게 한 후 이를 페이스북 메시지를 통해 전송받았다."
330949,판례내용,43,나.2023.4.22.경 범행
330949,판례내용,44,"피고인은 2023.4.21.경 위 F편의점에서 ‘B’ 명의의 가계정을 이용해 피해자와 채팅을 하던 중, 피해자에게 “(위 제1의 가.항 기재 범행과 관련하여)너 내가 시키는 것 다 했지?”, “언니들이 너를 믿는 것 같다.쓸만한 것 같다.”, “어떤 언니한테 연락이 오면 친구추가를 받고 인사하면 된다.”라는 말을 하고, 다음 날인 2023.4.22."
330949,판례내용,45,00:00경 ‘D’ 명의의 가계정으로 재차 피해자에게 연락하여 채팅을 하던 중 피해자에게 “너 자위해봤냐?
330949,판례내용,46,"B한테 자위 동영상 보낸 것을 알고 있다.”, “나한테도 보내라.”라고 말을 하고, 이에 응한 피해자로 하여금 위 제4의 가.항과 같은 내용의 동영상 2개를 촬영하게 한 후 이를 페이스북 메시지를 통해 전송받았다."
330949,판례내용,47,다.2023.4.26.경 범행
330949,판례내용,48,피고인은 2023.4.26.
330949,판례내용,49,"21:16경 대전 유성구 J아파트, K호에 있는 피고인의 주거지에서 ‘D’ 명의의 가계정을 이용해 피해자와 채팅을 하던 중, 위 제2항 기재 범행과 관련하여 피해자가 피고인의 지시에 따라 피고인의 성기를 빨지 않은 것에 대해 질책하며 피해자에게 “옷 다 입고 영상 시작해서 옷 다 벗고 1분 쑤시고 20초 동안 쑤신거 그대로 입으로 가져가서 빨아.이게 첫 번째 영상.”, “두번째 뒤로해서, 이건 뭐ㅋㅋ 30초만 해라.”, “마지막은 1분이고 둘다 쌀때까지하다가 쌀때쯤 싸는거 찍어서”, “얼굴 안 보이거나 몸 제대로 안보이거나 신음안내면 다시.”, “이해했어?”라는 메시지를 보내고, 이에 응한 피해자로 하여금 위 제4의 가.항과 같은 내용의 동영상 3개를 촬영하게 한 후 이를 페이스북 메시지를 통해 전송받았다."
330949,판례내용,50,라.2023.5.25.경 범행
330949,판례내용,51,피고인은 2023.5.25.
330949,판례내용,52,"21:08경 위 F편의점에서 ‘D’ 명의의 가계정으로 피해자와 채팅을 하던 중, 피해자에게 “가슴 사진 대충 보내봐“, “엉 차피 이따 벗고 할건뎅“, “웅 이번엔 브라 한쪽이라 두 올리공“, “마지막 보지하고 끝낼래?”라는 메시지를 보내고, 이에 응한 피해자로 하여금 상의를 걷어 브래지어가 드러난 사진, 브래지어 한쪽을 올려 가슴을 노출한 사진을 각 1장씩 촬영하게 한 후 이를 페이스북 메시지를 통해 전송받았다."
330949,판례내용,53,이로써 피고인은 총 4회에 걸쳐 아동·청소년 성착취물인 동영상 6개와 사진 2개를 제작하였다.
330949,판례내용,54,증거의 요지
330949,판례내용,55,1.피고인의 법정 진술
330949,판례내용,56,2.C에 대한 각 경찰 진술 조서
330949,판례내용,57,"3.진정서, 각 사진, 각 채팅 내역 캡쳐사진, 통신자료 회신, 첨부사진, 계좌 거래 내역, 첨부자료, 각 계좌 회신 자료, 각 디지털 증거 분석 결과 보고서, 피해자 휴대전화 전자정보 파일 CD, 메타 회신 내역, 메타 회신 내역 CD, CD"
330949,판례내용,58,법령의 적용
330949,판례내용,59,1.범죄 사실에 대한 해당 법조 및 형의 선택
330949,판례내용,60,"각 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의제유사강간의 점), 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의제강제추행의 점, 징역형 선택), 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 각 범행일별로 포괄하여, 유기징역형 선택)"
330949,판례내용,61,2.경합범 가중
330949,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2023.4.26.경 아동․청소년의 성보호에 관한 법률 위반죄(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
330949,판례내용,63,3.이수명령
330949,판례내용,64,"아동·청소년 성보호에 관한 법률 제21조 제2항 본문, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문"
330949,판례내용,65,4.공개명령 및 고지명령의 면제
330949,판례내용,66,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 장기의 실형 선고와 신상정보 등록 및 성폭력 치료프로그램 이수명령, 취업 제한명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
330949,판례내용,67,1.취업제한명령
330949,판례내용,68,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
330949,판례내용,69,2.몰수
330949,판례내용,70,형법 제48조 제1항 제1호
330949,판례내용,71,양형의 이유
330949,판례내용,72,1.법률상 처단형의 범위: 징역 5년∼45년
330949,판례내용,73,2.양형기준에 따른 권고형의 범위
330949,판례내용,74,가.제1 내지 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330949,판례내용,75,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330949,판례내용,76,[특별양형인자] 없음
330949,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
330949,판례내용,78,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330949,판례내용,79,3.선고형의 결정: 징역 5년
330949,판례내용,80,"피고인은 아동․청소년인 14세의 피해자를 상대로 피해자 또래의 여자아이들을 가장하여 연락을 주고 받다가 피해자로 하여금 피고인을 만나도록 유도하여 수차례에 걸쳐 피해자를 의제유사강간, 의제강제추행, 의제강간을 하고 피해자에게 성착취물을 촬영하여 보내도록 하여 아동․청소년 성착취물을 제작하였는바, 위와 같은 이 사건 각 범행의 경위, 수법, 횟수 등에 비추어 이 사건 각 범행은 죄질이 매우 불량하다."
330949,판례내용,81,더군다나 피고인은 이 사건 범행과 유사하게 아동․청소년인 다른 피해자를 상대로 또래의 남자아이 행세를 하여 성착취물을 제작하고 소지한 범행으로 징역형의 집행유예를 선고받았음에도 불구하고 자중하지 아니하고 또 다시 같은 수법으로 죄질이 더욱 중한 이 사건 각 범행을 연달아 저질렀다.
330949,판례내용,82,"피해자는 이 사건 각 범행으로 인하여 상당한 정신적 충격과 성적인 불쾌감을 느꼈고 향후 올바른 성적 가치관과 자아를 형성하는데에도 큰 지장을 받을 것으로 우려되며, 이 법원에 피해자에 대한 엄벌을 탄원하고 있다."
330949,판례내용,83,피고인에 대하여는 죄책에 상응하는 중한 처벌이 불가피하다.
330949,판례내용,84,"다만, 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인이 제작한 아동․청소년 성착취물이 타인에게 배포된 것으로는 보이지 않는 점, 피고인이 피해자의 피해회복을 위하여 3,000만 원을 공탁한 점 등을 피고인에게 유리한 정상으로 참작하기로 한다."
330949,판례내용,85,"위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건 및 대법원의 양형기준에 따른 권고형의 범위를 참작하여 주문과 같이 형을 정한다."
330949,판례내용,86,신상정보 등록 및 제출의무
330949,판례내용,87,"판시 각 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330949,판례내용,88,재판장 판사 최○ _________________________
330949,판례내용,89,판사 심○ _________________________
330949,판례내용,90,판사 이○ _________________________
