판례일련번호,구분,문장번호,내용
328953,판례내용,37,"피고인들은 위와 같이 피해자 D주식회사의 담당직원을 기망하여 이에 속은 담당직원으로부터 합의금 명목으로 950,000원을 송금받고, 치료비 명목으로 병원에 214,060원을 지급하게 하였다."
328953,판례내용,38,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
328953,판례내용,39,다.피고인 B은 2021.10.22.
328953,판례내용,40,23:05경 서울 강북구 수유동에 있는 골목길에서 (차량번호 5 생략)승용차를 운전하다가 골목길을 잘못 들어가 차를 돌리는 과정에서 보행 중인 피고인 A를 충격하였다는 내용으로 피해자 E 주식회사에 보험 접수하였다.
328953,판례내용,41,그러나 이는 실제로 발생하지 않은 사고였음에도 피고인 A는 피고인 B의 과실로 교통사고를 당하여 피해를 입었으니 합의금과 치료비를 지급해달라는 취지로 피해자 E 주식회사의 담당직원에게 거짓말 하였다.
328953,판례내용,42,"피고인들은 위와 같이 피해자 E 주식회사의 담당직원을 기망하여 이에 속은 담당 직원으로부터 합의금 명목으로 800,000원을 송금받고, 치료비 명목으로 병원에 95,880원을 지급하게 하였다."
328953,판례내용,43,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
328953,판례내용,44,라.피고인 B은 2022.5.15.
328953,판례내용,45,22:10경 서울 강북구 수유동에 있는 골목길에서 (차량번호 6 생략)오토바이를 운전하여 좌회전하다가 보행하던 피고인 A를 충격하였다는 내용으로 피해자 E 주식회사에 보험 접수하였다.
328953,판례내용,46,그러나 이는 실제 발생하지 않은 사고였음에도 피고인 A는 피고인 B의 과실로 교통사고를 당하여 피해를 입었으니 합의금과 치료비를 지급해달라는 취지로 피해자 E 주식회사의 담당직원에게 거짓말하였다.
328953,판례내용,47,"피고인들은 위와 같이 피해자 E 주식회사의 담당직원을 기망하여 이에 속은 담당 직원으로부터 합의금 명목으로 1,093,850원을 송금받고, 치료비 명목으로 병원에 106,150원을 지급하게 하였다."
328953,판례내용,48,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
328953,판례내용,49,마.피고인 B은 2022.9.15.
328953,판례내용,50,21:25경 서울 강북구 수유동에 있는 골목길에서 (차량번호 6 생략)오토바이를 운전하던 중 보행하던 피고인 A를 충격하였다는 내용으로 피해자 E 주식회사에 보험 접수하였다.
328953,판례내용,51,그러나 이는 실제로 발생하지 않은 사고였음에도 피고인 A는 피고인 B의 과실로 교통사고를 당하여 피해를 입었으니 합의금과 치료비를 지급해달라는 취지로 피해자 E 주식회사의 담당직원에게 거짓말 하였다.
328953,판례내용,52,"피고인들은 위와 같이 피해자 E 주식회사의 담당직원을 기망하여 이에 속은 담당 직원으로부터 합의금 명목으로 1,130,000원을 송금 받아 편취하였다."
328953,판례내용,53,이로써 피고인들은 공모하여 보험사기행위로 보험금을 취득하였다.
328953,판례내용,54,증거의 요지
328953,판례내용,55,1.피고인들의 법정진술
328953,판례내용,56,"2.진정서, 수사협조의뢰"
328953,판례내용,57,3.보험사별 지급내역
328953,판례내용,58,4.보험금지급 내역서
328953,판례내용,59,법령의 적용
328953,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
328953,판례내용,61,"○ 피고인 A, B : 각 보험사기방지특별법 제8조, 형법 제30조, 각 벌금형 선택"
328953,판례내용,62,"○ 피고인 C : 보험사기방지특별법 제8조, 형법 제30조, 벌금형 선택"
328953,판례내용,63,2.경합범가중
328953,판례내용,64,"○ 피고인 A, B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328953,판례내용,65,3.노역장유치
328953,판례내용,66,"○ 피고인들 : 형법 제70조 제1항, 제69조 제2항"
328953,판례내용,67,4.가납명령
328953,판례내용,68,○ 피고인들 : 형사소송법 제334조 제1항
328953,판례내용,69,양형의 이유
328953,판례내용,70,1.공통된 양형요소
328953,판례내용,71,"보험사기 범행은 단순한 편취 범행에 그치는 것이 아니라 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키고, 보험이 가지는 사회적 기능을 저해할 우려가 있어 그 죄질이 좋지 않은 점 등을 비롯하여, 피고인들의 나이, 성행, 환경, 범행의 동기, 방법 및 결과, 범행 후 정황과 아래에서 설시한 개별 양형요소들을 모두 고려하여, 주문과 같이 피고인들에 대한 형을 각각 정한다."
328953,판례내용,72,2.개별 양형요소
328953,판례내용,73,가.피고인 A
328953,판례내용,74,"○ 불리한 정상 : 범행 횟수가 6차례로 적지 아니하고, 피해금액이 합계 8,566,590원에 달하는 점"
328953,판례내용,75,"○ 유리한 정상 : 피고인에게 동종전과 및 벌금형을 초과하는 범죄전력이 없는 점, 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하고 있지 않은 점"
328953,판례내용,76,나.피고인 B
328953,판례내용,77,"○ 불리한 정상 : 범행 횟수가 5차례로 적지 아니하고, 피해금액이 합계 5,583,030원에 달하는 점"
328953,판례내용,78,"○ 유리한 정상 : 피고인에게 동종전과 및 벌금형을 초과하는 범죄전력이 없는 점, 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하고 있지 않은 점"
328953,판례내용,79,다.피고인 C
328953,판례내용,80,"○ 유리한 정상 : 피고인에게 아무런 범죄전력이 없는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하고 있지 않은 점"
328953,판례내용,81,판사 김○ _________________________
