판례일련번호,구분,문장번호,내용
335604,판례내용,52,"살피건대, ① 피고인이 판시 말을 할 당시 E이 피해자가 운영하던 “D” 식당의 종업원이었고, 피고인과도 친분이 있었기는 하나, 그러한 관계로 인해 비밀의 보장이 상당히 높은 정도로 기대될 만큼 피고인이나 피해자와 사적으로 친밀한 관계라고 보이지는 않는 점, ② 피고인은 아침시간에 위 식당에 가서 출근한 E에게 갑자기 판시 말을 하였고, 이를 전파하지 않도록 요청한 바가 없는 점, ③ E은 피해자 이외에 지인인 G에게도 피고인으로부터 들은 말을 전달한 점을 종합하면, E이 피고인으로부터 들은 말을 불특정 또는 다수인에게 전파할 가능성이 있었다고 봄이 타당하므로, 변호인의 이 부분 주장도 받아들일 수 없다."
335604,판례내용,53,양형의 이유
335604,판례내용,54,"피해자는 피고인의 범행으로 인해 상당한 정신적 고통을 받은 것으로 보이는 점, 피고인이 피해자로부터 용서받지 못했고 아무런 피해회복도 이루어지지 않은 점, 피고인이 범행을 부인하면서 반성하지 않는 점을 불리한 정상으로, 피고인은 동종 전과가 없다는 점, 판시 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점을 유리한 정상으로 각 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 형을 정한다."
335604,판례내용,55,무죄 부분
335604,판례내용,56,1.공소사실의 요지
335604,판례내용,57,"피고인은 2021.2.경 김제시 H에 있는 “I” 음악실에서, 사실은 피해자 C과 여관에 가서 성관계를 가진 사실이 없음에도, 피해자의 지인인 J에게 “피해자를 한 번만 만나게 해 달라.내가 피해자랑 여관에 여러 차례 가서 연애를 했다.CCTV도 있다.”라고 말함으로써 공연히 허위의 사실을 적시하여 피해자의 명예를 훼손하였다."
335604,판례내용,58,2.판단
335604,판례내용,59,"허위사실적시 명예훼손이든, 사실적시 명예훼손이든 명예훼손죄가 성립하기 위해서는 주관적 요소로서 타인의 명예를 훼손한다고 하는 고의를 가지고 사람의 사회적 평가를 저하시키는 데 충분한 구체적 사실을 적시하는 행위를 할 것이 요구되는바, 명예훼손 사실을 발설한 것이 정말이냐는 질문에 대답하는 과정에서 타인의 명예를 훼손하는 사실을 발설하게 된 것이라면, 그 발설내용과 동기에 비추어 명예훼손의 범의를 인정할 수 없다(대법원 1983.8.23."
335604,판례내용,60,"선고 83도1017 판결, 대법원 2008.10.23."
335604,판례내용,61,"선고 2008도6515 판결, 대법원 2010.10.28."
335604,판례내용,62,선고 2010도2877 판결 각 참조).
335604,판례내용,63,"살피건대, 증인 J의 법정진술에 의하면 J이 피해자와 피해자의 오빠인 F으로부터 “피고인이 피해자와 자고 다닌다고 이야기를 하고 다닌다.”라는 말을 들은 후 피고인에게 “너 C이(피해자)랑 잠자기나 하고 그런 소리 하느냐?”라고 묻자 피고인이 “잤지.”라고 대답하였고, J이 “몇 번이나 잤냐?”라고 묻자 피고인이 “4번 잤지.”라고 대답하였으며, J이 “어디서 잤냐?”라고 묻자 피고인이 “여관에 가서 잤지.”라고 대답한 사실이 인정된다."
335604,판례내용,64,"위 인정사실에 의하면 피고인은 J의 위와 같은 질문에 대답하는 과정에서 피해자의 명예를 훼손하는 사실을 발설하게 된 것이므로, 피고인에게 명예훼손의 범의가 있었다고 보기 어렵고 달리 이를 인정할 만한 증거가 없다."
335604,판례내용,65,3.결론
335604,판례내용,66,그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
335604,판례내용,67,판사 지○ _________________________
