판례일련번호,구분,문장번호,내용
321881,판례내용,19,"나.사기, 위조사문서행사 성명 불상의 조직원은 2022.1.10.경 불상의 장소에서 피해자 B에게 I은행 대출담당자를 사칭하며 전화를 걸어 “저금리 대출을 해 주겠다.보내주는 앱을 통해 대출을 신청하라.”라는 취지로 거짓말을 한 후 카카오톡 메시지를 통해 악성 앱을 전송하여 대출 신청을 하도록 하였다.다시, 성명 불상의 조직원은 피해자에게 전화를 걸어 “대환대출법에 위반된 행위를 하였다.기존 F은행 대출금 1,700만 원을 변제하지 않으면 새로 4,500만 원을 대출할 수 없으니, 보내주는 직원에게 기존 대출을 상환하라.”라는 취지로 거짓말을 하였다."
321881,판례내용,20,"그러나 사실 성명 불상의 조직원은 I은행 대출담당자 등이 아니었고, 피해자에게 저금리 대환대출을 받게 하여 줄 의사나 능력도 없었다.한편, 피고인은 성명 불상 조직원의 지시에 따라 2022.1.11."
321881,판례내용,21,"12:34경 대구 북구 J아파트 상가동 K 앞 주차장으로 가 마치 F은행 직원인 것처럼 행세하며 위 가.항과 같이 위조한 F은행 명의 대출금 완납 확인서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부한 다음 피해자로부터 기존 대출금 상환 명목으로 현금 1,700만 원을 교부받았다."
321881,판례내용,22,"이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하여 1,700만 원을 교부받고, 위조한 사문서인 대출금 완납 확인서 1장을 행사하였다."
321881,판례내용,23,다.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 피고인은 성명 불상 조직원의 지시에 따라 2022.1.11.
321881,판례내용,24,"12:34경 대구 북구 L 근처 I은행 또는 기업은행에서, 그곳에 설치된 자동화기기에 위조된 F은행 명의의 대출금 완납 확인서를 행사하여 보이스피싱 사기 범행의 피해자로부터 지급받은 현금 1,700만 원을 보이스피싱 범죄조직이 지정하는 불상의 I은행 또는 기업은행 계좌로 100만 원씩 나누어 무통장 송금하면서 타인의 주민등록번호 17개를 송금인 정보에 입력하는 등 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
321881,판례내용,25,이로써 피고인은 성명 불상의 조직원과 공모하여 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
321881,판례내용,26,2.피해자 M 부분 피고인은 불상의 장소에서 인터넷 구직 사이트 ‘N’에서 구인광고를 보고 알게 된 성명 불상의 조직원으로부터 보이스피싱 ‘수거 및 송금책’으로 일할 것을 제안받고 이를 승낙하는 등 성명 불상 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
321881,판례내용,27,"이와 같은 공모에 따라, 성명 불상의 조직원은 2022.1.12.경 불상의 장소에서 피해자 M에게 마치 신용보증재단 직원인 것처럼 “근로장려지원 대출승인 안내문”이라는 광고문자를 전송하고, 이에 연락이 온 피해자에게 “신용보증재단중앙회”라는 가짜 URL과 연결된 악성코드가 포함된 설치파일을 보내어 피해자로 하여금 이를 설치하고 대출 신청을 하게 한 후, 곧이어 O P 팀장을 사칭하며 피해자에게 다시 전화를 걸어 “O에 대출이 있는 상태에서 다른 대출을 신청하여 금융법을 위반하였으니 대출금의 40~50%를 납부해야 위반이 풀린다.”라고 거짓말하고, 계속하여 다시 금융감독원 직원을 사칭하며 피해자에게 전화하여 “금융법 위반으로 등록되었으나 O 대출금을 납부해야만 금융법 위반이 풀리고 대출 진행이 가능하다.금융감독원 직원을 보낼 테니 현금으로 대출금을 상환하라.”라고 말하여 이에 속은 피해자로 하여금 2022.1.14."
321881,판례내용,28,14:00경 경북 성주군 Q에 있는 주식회사 R 공장 앞으로 나오게 하였다.
321881,판례내용,29,"피고인은 그 시경 불상의 장소에서 성명 불상의 조직원으로부터 메신저를 통하여 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 14:00경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 1,310만 원을 교부받았다."
321881,판례내용,30,"이로써 피고인은 성명 불상의 조직원과 공모하여 피해자로부터 1,310만 원을 편취하였다."
321881,판례내용,31,"3.피해자 D 부분 피고인은 성명 불상의 조직원으로부터 “급여나 대출 상품 등의 관리를 대행해 주는 회사인데, 현장 직원으로서 고객들을 만나 현금을 건네받아 내가 지정하는 계좌로 송금해 주면 월급 160만 원과 일당 5만 원을 주겠다.”라는 제안을 받고 보이스피싱과 같은 범죄에 가담하는 것일 수도 있다는 의심을 하면서도 이를 승낙함으로써 조직원의 지시에 따라 피해자들을 만나 금융기관 명의로 위조된 문서를 제시한 후 현금을 건네받아 이를 조직원이 지정하는 계좌로 무통장 송금하는 일명 ‘수거 및 송금책’ 역할을 담당하기로 순차 공모하였다."
321881,판례내용,32,성명 불상의 조직원은 2022.1.13.
321881,판례내용,33,"10:11경 피해자 D에게 전화를 걸어 “S카드 체납금 담당자 T인데, 체납금을 빨리 상환하라.직원을 보낼 테니 돈을 직접 전달하라.”라고 거짓말을 하여 이에 속은 피해자로 하여금 현금 1,000만 원을 준비하여 피고인을 만나도록 유인하였다."
321881,판례내용,34,"피고인은 성명 불상 조직원의 지시에 따라, 2022.1.17."
321881,판례내용,35,"10:30경 대구 달성군 U 정문 앞에서 마치 S카드 직원인 것처럼 행세하며 피해자를 만나 체납 카드 대금 명목으로 1,000만 원을 건네받았다."
321881,판례내용,36,"이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받았다."
321881,판례내용,37,4.피해자 V 부분 피고인은 성명 불상 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘수거 및 송금책’ 역할을 담당하기로 하는 등 성명 불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
321881,판례내용,38,"가.사기 성명 불상의 조직원은 2022.1.17.경 불상의 장소에서 불상의 번호로 피해자 V에게 “저금리 대출이 가능하다.”라는 취지의 문자메시지를 보내고, 이를 보고 연락한 피해자에게 “I은행 W 대리이다.대출이 가능하다.”라는 취지로 말하여 피해자로 하여금 애플리케이션을 설치하고 대출 신청을 하게 하고, 계속하여 2022.1.18.경 불상의 장소에서 불상의 번호로 피해자에게 전화하여 “X은행에 기존 대출금이 있음에도 대출을 신청하는 것은 금융법 위반이다.기존 대출금 1,740만 원을 상환하라.사람을 보낼 테니 직접 현금을 전달하면 된다.”라는 취지의 거짓말을 하였다."
321881,판례내용,39,"그러나 사실 성명 불상의 조직원은 금융기관 소속 직원이 아니었고 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다.그럼에도 불구하고 성명 불상의 조직원은 위와 같이 피해자를 기망하고, 피고인은 사실은 금융기관 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 2022.1.18."
321881,판례내용,40,"12:48경 대구 달성군 Y 아파트 주차장에서 대출상환금 명목으로 현금 1,740만 원을 교부받았다."
321881,판례내용,41,이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 돈을 편취하였다.
321881,판례내용,42,"나.사문서위조, 위조사문서행사 성명 불상의 조직원은 불상의 일시 및 장소에서 불상의 방법으로 문서 상단에 “X카드”, 제목란에 “대출금 완납 확인서”, 내용란에 “본인은 귀사에 대하여 2022년 1월 18일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.”, “고객인적사항 1.성명: V, 2.주민등록번호: (주민등록번호 2 생략), 대출번호: Z, 처리 일자: 2022-01-18, 변제금액: 1,740만 원, 납입수수료: 0원”, “발급신청인: AA, 발급용도: 대출금 완납, 고객명: V, 2022년 1월 18일”, “위의 사실이 틀림없음을 증명합니다.”라고 기재하고 문서 하단에 날인 이미지를 첨부한 문서 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서 사진을 전송하였다."
321881,판례내용,43,이후 성명 불상 조직원의 지시를 받은 피고인은 2022.1.18.
321881,판례내용,44,"12:00경 대구 북구 G, 1층에 있는 H에서 위와 같이 전송받은 문서 사진을 프린터로 출력하여 위조하고, 계속하여 2022.1.18."
321881,판례내용,45,12:48경 대구 달성군 Y 아파트 주차장에서 위 가.항과 같이 사실은 금융기관 소속 직원이 아님에도 금융기관 소속 직원인 것처럼 행세하며 위조한 X카드 명의의 대출금 완납 확인서를 그 위조 사실을 모르는 V에게 마치 진정하게 성립한 문서인 것처럼 교부하였다.
321881,판례내용,46,이로써 피고인은 성명 불상의 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 대출금 완납 확인서 1장을 위조하고 이를 행사하였다.
321881,판례내용,47,증거의 요지
321881,판례내용,48,1.피고인의 법정진술
321881,판례내용,49,"1.D, V에 대한 각 경찰 진술조서"
321881,판례내용,50,1.M에 대한 경찰 진술조서 사본
321881,판례내용,51,"1.수사보고서(피의자의 휴대전화 속 메시지 내용에 대한 일부 확인), 수사보고서(대출금 완납 확인서 출력장소 확인), 수사결과보고서, 수사보고(피의자 A 면담 보고), 발생보고서(사기), 입건전조사보고서(전송사진 첨부), 입건전조사보고서(지문감식의뢰),수사협조의뢰(CCTV 녹화영상 열람 및 백업), 입건전조사보고서(피해 금액 증빙자료 첨부), 입건전조사보고서(용의자 인상착의 및 범행장면 확인), 입건전조사보고서(용의자 탑승 택시 확인), 수사보고서(현장 사진 첨부), 수사보고서(피해자가 전송받은기망 문자메시지 사진 첨부), 수사보고서(택시 이용 특정), 수사보고서(피의자 진술요지), 수사보고서(피의자의 고의성 여부에 대한), 입건전조사보고서(접수번호2022-78호과 사건 분리접수), 입건전조사보고서(피해자의 피해금 인출내역 확인)사본, 입건전조사보고서(피해자가 카톡으로 전송받은 위조 채무변제확인서 서류 첨부)사본, 입건전조사보고서(피해자가 수신한 보이스피싱 조직의 대출 관련 문자메시지 첨부)사본, 입건전조사보고서(P 팀장 사칭하는 자와의 카톡 내역 첨부)사본, 입건전조사보고서(보이스피싱조직 상담책과의 통화내역 첨부)사본, 입건전조사보고서(피해자의 휴대폰 내 악성코드 설치여부 확인)사본, 수사협조의뢰(방범용 CCTV 영상자료 열람 및 제공 요청), 입건전조사보고서(방범용 CCTV 확인), 입건전조사보고서(차적조회 관련), 입건전조사보고서((차량번호 1 생략)택시기사 상대 카카오톡 호출내역 등 확인), 수사보고서(방범용 CCTV 확인 관련), 수사보고서(택시회사 조사및 신용카드 정보 확인 관련), 수사보고서(「디지털증거분석결과보고서」 첨부 등), 수사보고서(범죄사실 내용 일부 변경 및 추가 전화조사 관련), 사기피의사건(보이스피싱 대면 편취 발생보고), 입건전조사보고서(첫 번째 피해사건 CCTV 수사 등), 입건전조사보고서(위조문서 회수 및 카카오톡 대화 내용 첨부), 수사보고서(피의자 특정), 수사보고서(위조문서 출력장소 등 확인에 대해), 수사보고서(위조문서 첨부에대해)"
321881,판례내용,52,"1.전화금융사기 피해신고서(B), 카카오톡 및 대출 완납증, 지문감정의뢰, 예금거래내역증명, 택시 사진, 문자메시지 사진, CCTV 사진, 진정서 사본, 전기통신금융사기 피해신고서 사본(M), 사진(CCTV 영상 중 주요 장면), 차량종합상세내용, 신용카드결제내역자료, 압수수색검증영장에 대한 회신, 디지털증거분석결과보고서 부본, 사진(문자메시지), 압수수색영장 회신자료, 대출금 완납 확인서"
321881,판례내용,53,법령의 적용
321881,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
321881,판례내용,55,"각 형법 제347조 제1항, 제30조(각 사기의 점, 각 징역형 선택), 각 형법 제231조, 제30조(각 사문서위조의 점, 각 징역형 선택), 각 형법 제234조, 제231조, 제30조(각위조사문서행사의 점, 각 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분 가장의 점, 징역형 선택)"
321881,판례내용,56,1.경합범가중
321881,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피해자 V에 대한 사기죄에 정한 형에 경합범가중)"
321881,판례내용,58,1.집행유예
321881,판례내용,59,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
321881,판례내용,60,1.배상명령신청의 각하
321881,판례내용,61,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인은 배상신청인 B, D와 합의하였는바, 위 배상신청인들에 대한 피고인의 배상책임의 유무 및 범위가 명백하지 아니하여 배상명령을 할 수 없는 경우에 해당한다)양형의 이유"
321881,판례내용,62,1.법률상 처단형의 범위: 징역 1개월∼15년
321881,판례내용,63,2.양형기준에 따른 권고형의 범위
321881,판례내용,64,가.제1범죄(사기)
321881,판례내용,65,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321881,판례내용,66,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321881,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
321881,판례내용,68,나.제2범죄(사기)
321881,판례내용,69,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321881,판례내용,70,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321881,판례내용,71,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
321881,판례내용,72,다.제3범죄(사기)
321881,판례내용,73,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321881,판례내용,74,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321881,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
321881,판례내용,76,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 7개월(제1범죄 상한 +제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321881,판례내용,77,"3.선고형의 결정: 징역 1년, 집행유예 2년 이 사건 각 범행은 불특정인을 상대로 한 조직적인 보이스피싱 범행이다.피고인은 피해자 B, M, D, V을 직접 만나 합계 5,750만 원의 현금을 건네받음으로써 공범들이 기획하고 각각 역할을 분담한 보이스피싱 범행 전체의 실현에 기여하였다.이 사건 각 범행은 편취 수법․횟수․기간, 피해 금액의 규모 등에 비추어 죄질이 나쁘고 비난가능성도 크다.그러나 피고인은 이 사건 각 범행을 인정하며 반성하고 있다.피고인은 이 사건 각 범행 당시 21세로서 비교적 어린 나이였다.피고인은 아무런 형사처벌 전력이 없는 초범이다.피고인이 성명 불상의 조직원들과 이 사건 각 범행에 관해 적극적으로 공모하였다고는 보이지 않는다.이 사건 각 범행으로 피고인이 취득한 이익이 많지 않아 보인다.피고인은 피해자들 모두와 합의하였고, 피해자들이 피고인에 대한 선처를 원하고 있다.그 밖에 피고인의 성행, 환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 양형의 조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
321881,판례내용,78,"무죄 부분 1.공소사실 전화금융사기(일명 ‘보이스피싱’) 범죄는 조직원들이 불특정 다수의 피해자에게 전화를 걸어 금융기관 직원을 사칭하며 “기존 대출금을 상환하면 저금리 대출이 가능하다.”라는 등의 명목으로 피해자를 기망하여 돈을 송금하게 하는 범죄로서, 콜센터를 운영하면서 조직원을 관리하고 범행을 지시하는 일명 ‘총책’, 중국 등 해외에서 전화․인터넷 등으로 피해자를 속여 송금을 유도하는 일명 ‘유인책’, 국내에서 활동할 조직원을 모집하여 교육하고 지시하는 일명 ‘모집책’, 금융감독원 등의 직원을 사칭하며 피해자를 직접 만나 돈을 교부받는 일명 ‘수거책’, 편취한 돈을 수거책으로부터 전달받아 보이스피싱 조직이 관리하는 계좌로 송금하는 일명 ‘송금책’ 등으로 조직원들이 역할을 분담한다."
321881,판례내용,79,[2022고합329] 가.피해자 AB 부분 피고인은 성명 불상 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 ‘수거 및 송금책’ 역할을 담당하기로 하는 등 성명 불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321881,판례내용,80,"1)사문서위조 성명 불상의 조직원은 불상의 일시 및 장소에서 불상의 방법으로 제목란에 “대출금 완납증명서”, 내용란에 “채권계약자: AB, 주민등록번호: (주민등록번호 3 생략), 상환금액: 1,400만 원, 상환 일자: 2021.12.24.”라고 기재되어 있고 하단에 “AC카드”의 직인이 날인된 AC카드 명의의 대출금 완납증명서 파일을 작성한 다음, 피고인에게 텔레그램으로 위 문서 파일을 전송하였다."
321881,판례내용,81,이후 성명 불상 조직원의 지시를 받은 피고인은 2021.12.24.
321881,판례내용,82,12:30경 대구 북구 G 소재 H 인쇄소에서 위와 같이 전송받은 파일을 프린터로 출력하였다.
321881,판례내용,83,이로써 피고인은 성명 불상의 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 AC카드 명의의 대출금 완납증명서를 위조하였다.
321881,판례내용,84,"2)위조사문서행사, 사기 성명 불상의 조직원은 2021.12.23.경 불상의 장소에서 피해자 AB에게 전화로 “X은행인데, 저금리로 대출을 해주겠다.”라고 말하여 피해자로 하여금 대출을 신청하도록 하고, 이어서 또 다른 성명 불상의 조직원은 “AC카드인데, 기존 대출금이 있는 상태에서 다른 금융기관에 대출 신청을 한 것은 계약 위반에 해당하니 즉시 대출금을 상환하지 않으면 고발이 될 수 있다.직원을 보낼 테니 그 직원에게 기존 대출금 1,400만 원을 현금으로 전달하라.”라는 취지로 거짓말을 하였다."
321881,판례내용,85,그러나 성명 불상의 조직원은 X은행 또는 AC카드 소속 직원이 아니었고 피해자에게 저금리 대출을 해주거나 대출금 상환 등의 업무를 해줄 의사나 능력도 없었다.이에 성명 불상의 조직원은 위와 같이 피해자를 기망하고 피고인은 2021.12.24.
321881,판례내용,86,"14:02경 부산 기장군 AD에 있는 AE 사무실 내에서, 사실은 AC카드 소속 직원이 아님에도 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,400만 원을 교부받고, 제1항과 같이 위조한 AC카드 명의의 대출금 완납증명서를 마치 진정하게 성립한 문서인 것처럼 피해자에게 교부하였다."
321881,판례내용,87,"이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,400만 원을 편취하고, 위조한 사문서를 행사하였다."
321881,판례내용,88,"나.피해자 AF 부분 피고인은 2021.12.초순경 성명 불상의 조직원으로부터 “급여나 대출 상품 등의 관리를 대행해 주는 회사인데, 현장 직원으로서 고객들을 만나 현금을 건네받아 내가 지정하는 계좌로 송금해 주면 월급 160만 원과 일당 5만 원을 주겠다.”라는 제안을 받고 보이스피싱과 같은 범죄에 가담하는 것일 수도 있다는 의심을 하면서도 이를 승낙함으로써 성명 불상 조직원의 지시에 따라 피해자들을 만나 금융기관 명의로 위조된 문서를 제시한 후 현금을 건네받아 이를 조직원이 지정하는 계좌로 무통장 송금하는 일명 ‘수거 및 송금책’ 역할을 담당하기로 순차 공모하였다."
321881,판례내용,89,1)사문서위조 성명 불상의 조직원은 2021.12.28.경 대출금 상환이 완료된 것처럼 피해자 AF을 기망하기 위해 사용할 목적으로 “AF이 AG로부터 대출받은 674만 원을 2021.12.28.
321881,판례내용,90,현금으로 상환하여 완납하였음을 증명한다.”라는 내용으로 AG의 직인이 날인된 “부채상환 완납 증명 내역서”를 위조한 후 텔레그램 애플리케이션을 이용하여 피고인의 휴대폰으로 위 문서를 촬영한 사진을 전송하였다.
321881,판례내용,91,"피고인은 같은 날 16:00경 조직원으로부터 “내가 보내준 서류를 출력하여 내 가 알려주는 장소로 이동한 후, 내가 이름과 인상착의를 알려주는 사람을 만나 현금을 교부받고 그 서류를 건네주면 된다.”라는 취지의 지시를 받고, 대구 북구 G에 있는 H 인쇄점에서 행사할 목적으로 전송받은 위 문서의 사진을 프린터로 출력하였다."
321881,판례내용,92,이로써 피고인은 성명 불상의 조직원과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 AG 명의로 된 부채상환 완납 증명 내역서 1장을 위조하였다.
321881,판례내용,93,"2)사기, 위조사문서행사 성명 불상의 조직원은 2021.12.27."
321881,판례내용,94,"피해자 AF에게 전화를 걸어 “AH저축은행 AI 대리인데 5% 대출이자를 적용하여 1,300만 원까지 대출이 가능하다.”라고 속여 피해자로부터 대출 신청서를 제출받은 후, 다음 날 기존에 피해자가 대출금 채무를 지고 있던 AG의 채권 추심팀 AJ 직원인 것처럼 행세하면서 다시 전화를 걸어 “기존 대출이 있는 상태에서 다른 은행에 대출을 신청하면 금융법 위반에 해당하므로 24시간 이내에 기존 대출금을 상환하여야 한다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 현금 674만 원을 준비하여 피고인을 만나도록 유인하였다."
321881,판례내용,95,"피고인은 성명 불상 조직원의 지시에 따라, 2021.12.28."
321881,판례내용,96,16:37경 울산 중구 AK건물 AL동 후문 앞에서 AG의 AM 대리인 것처럼 행세하며 피해자를 만나 대출상환금 명목으로 674만 원을 건네받으면서 실제로 대출금이 상환된 것처럼 위 1)항과 같이 위조한 부채상환 완납 증명 내역서를 피해자에게 교부하였다.
321881,판례내용,97,"이로써 피고인은 성명 불상의 조직원과 공모하여 위조된 사문서를 마치 진정하게 성립한 것처럼 그 위조 사실을 모르는 피해자에게 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 674만 원을 교부받았다."
321881,판례내용,98,3)범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 피고인은 성명 불상 조직원의 지시에 따라 2021.12.28.
321881,판례내용,99,"16:37 이후, 울산 중구 AK건물 AL동 후문 부근에 있는 불상의 은행에서 그곳에 설치된 자동화기기에 AG 채권추심팀 AJ 명의의 부채상환(완납)증명 내역서 1장을 행사하여 피해자로부터 교부받은 현금 674만 원을 피고인의 수당을 공제한 금액을 100만 원씩 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의 계좌로 무통장 입금하면서 타인의 이름 및 주민등록번호를 입금인 정보에 입력하는 등 범죄수익을 마치 제3자가 입금하는 것처럼 가장하였다."
321881,판례내용,100,"이로써 피고인은 성명 불상의 조직원과 공모하여 중대범죄인 사문서위조, 위조사문서행사죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다."
321881,판례내용,101,"다.피해자 AN 부분 피고인은 2021.12.초순경 성명 불상의 조직원으로부터 “급여나 대출 상품 등의 관리를 대행해 주는 회사인데, 현장 직원으로서 고객들을 만나 현금을 건네받아 내가 지정하는 계좌로 송금해 주면 월급 160만 원과 일당 5만 원을 주겠다.”라는 제안을 받고 보이스피싱과 같은 범죄에 가담하는 것일 수도 있다는 의심을 하면서도 이를 승낙함으로써 성명 불상 조직원의 지시에 따라 피해자들을 만나 현금을 건네받아 이를 조직원이 지정하는 계좌로 무통장 송금하는 일명 ‘수거 및 송금책’ 역할을 담당하기로 순차 공모하였다."
321881,판례내용,102,성명 불상의 조직원은 2021.12.28.
321881,판례내용,103,"오전경 피해자 AN에게 전화를 걸어 “AO저축은행 직원인데 저금리로 대환대출이 가능하다.”라고 속여 피해자로부터 대출 신청서를 제출받은 후, 다음 날 기존에 피해자가 대출금 채무를 지고 있던 AP저축은행의 대출담당자인 것처럼 행세하면서 다시 전화를 걸어, “대출금이 있는 상태에서 대환대출을 신청하는 것은 계약 위반이다, 기존 대출금을 먼저 상환해야 대출이 진행될 수 있고 이를 곧바로 완납하지 않으면 신용불량자로 등재될 수도 있으니 내가 보내주는 직원에게 현금으로 즉시 상환하라.”라고 거짓말을 하여 이에 속은 피해자로 하여금 현금 800만 원을 준비하여 피고인을 만나도록 유인하였다."
321881,판례내용,104,"피고인은 성명 불상 조직원의 지시에 따라, 2021.12.31."
321881,판례내용,105,15:00경 경산시 AQ에 있는 AR 앞에서 AP저축은행 직원인 것처럼 행세하며 피해자를 만나 대출상환금 명목으로 800만 원을 건네받은 후 인근의 은행으로 이동하여 무통장 송금하였다.
321881,판례내용,106,이로써 피고인은 성명 불상의 조직원과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 800만 원을 교부받았다.
