판례일련번호,구분,문장번호,내용
328834,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 각 사정을 종합하여 보면, 이 사건 공사계약의 당사자는 피고인이 아닌 피해자라고 봄이 타당하다."
328834,판례내용,42,따라서 E로부터 지급된 공사대금의 소유자는 피해자이다.
328834,판례내용,43,"① 이 사건 공사계약서에는 도급인이 ‘E’로, 수급인이 ‘피해자’로 기재되어 있고, 이러한 경우 특별한 사정이 없는 한 계약서의 문언대로의 의사표시의 존재와 내용을 인정하여야 한다."
328834,판례내용,44,"② 피고인이 피해자를 대신하여 직접 E과 사이에 위 계약서를 작성하는 등의 행위를 한 것은 맞으나, 피고인이 계약 체결 과정에서 E 측에게 이 사건 공사계약의 실질적인 당사자가 피고인이라는 의사표시를 하지는 않은 것으로 보인다."
328834,판례내용,45,"③ E은 2017.1.26.부터 2018.8.29.까지 이 사건 공사계약의 공사대금으로 합계 1,510,940,000원을 지급하였는데, 피고인이 피고인 명의로 지급받은 90,940,000원과 P 명의로 지급된 10,000,000원을 제외한 나머지 금액은 모두 피해자 명의의 계좌로 입금되었다."
328834,판례내용,46,"④ 피고인이 이 사건 공사계약에 따른 공사 진행 중 설계범위 및 디자인 결정, 공사비 산정, 설계 및 감리, 정산 요청 등의 업무를 주도적으로 수행하였고, 그 과정에서 피고인의 개인 이메일을 통하여 E과 여러 차례에 걸쳐 의견을 교환하기도 한 것은 사실이나, 이는 피고인이 이 사건 공사의 설계 및 감리자의 지위에 있었기 때문인 것으로 보이는바, 피고인이 위와 같은 업무를 수행하였다고 하여 피고인을 이 사건 공사계약의 당사자로 보기는 어렵다."
328834,판례내용,47,"오히려 이 사건 공사 현장에는 피해자의 직원인 Q가 소장으로서 상주하였고, 실제 시공과 관련된 사항은 Q가 E과 협의하여 결정하였다."
328834,판례내용,48,피고인도 이 사건 공사의 시공 과정에서 인부를 고용하거나 피고인의 자금을 들여서 실제 공사를 수행한 사실은 없다 고 인정하였다.
328834,판례내용,49,"⑤ E은 이 사건 공사 완료 후 피고인이 아닌 피해자에게 하자의 보수를 요청하였고, 그에 따라 피해자가 직접 하자를 보수하여 각 세대별 소유자로부터 보수 완료에 대한 확인을 받기도 하였다."
328834,판례내용,50,"⑥ 피해자는 E을 상대로 하여 서울남부지방법원 2020가합115201호로 미지급된 공사대금을 지급하여 달라는 소송을 제기하였고, 위 법원은 2020.4.21."
328834,판례내용,51,선고한 판결에서 이 사건 공사계약의 당사자는 피해자라는 취지로 판단하였다.
328834,판례내용,52,2)피고인이 피해자의 공사대금을 보관하는 지위에 있었는지 여부
328834,판례내용,53,가)관련 법리
328834,판례내용,54,"횡령죄의 주체는 타인의 재물을 보관하는 자이어야 하고, 여기서 보관은 위탁관계에 의하여 재물을 점유하는 것을 의미하므로, 횡령죄가 성립하기 위하여는 그 재물의 보관자와 재물의 소유자 사이에 법률상 또는 사실상의 위탁신임관계가 존재하여야 한다(대법원 2015.2.26."
328834,판례내용,55,선고 2014도15182 판결 등 참조).
328834,판례내용,56,나)구체적 판단
328834,판례내용,57,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 각 사정을 종합하여 알 수 있는 피고인과 피해자 사이의 관계, 이 사건 계약에서 피고인의 역할과 지위에 비추어 피고인이 공소사실과 같이 피고인 계좌로 송금받은 공사대금을 사실상 피해자를 위하여 보관하고 있었다고 봄이 상당하고, 따라서 피고인이 위 공사대금을 임의로 사용한 것은 횡령에 해당한다고 판단된다."
328834,판례내용,58,"① 피고인과 피해자는 상당 기간 동안 다수의 공사 현장에서 피고인이 설계 등을 담당하고 피해자가 실제 시공을 수행하는 방식으로 일을 하여 왔고, 이 사건 공사에서도 마찬가지로 피고인이 E에 피해자를 소개하여 주어 피고인이 이 사건 공사의 설계 및 감리 기타 행정적인 업무를 담당하고, 피해자가 실질적인 공사를 수행하였다."
328834,판례내용,59,"② 이에 따라 피고인은 피해자가 E로부터 지급받아야 할 공사대금을 E에 청구하였고, 피해자는 E로부터 공사대금을 지급받으면 이메일을 통해 그 내역을 피고인에게 송부하여 피고인으로 하여금 공사대금이 올바르게 지급되고 있는지를 확인할 수 있게 해주었다."
328834,판례내용,60,"결국 피고인이 피해자의 직원은 아니었고, 피해자와 법률상 동업관계에 있었던 것도 아니지만 피고인은 피해자를 대리하여 또는 피해자로부터 위임을 받아 이 사건 공사와 관련된 공사대금 수령 및 그에 대한 정산 업무를 수행하고 있었다고 볼 수 있다."
328834,판례내용,61,"③ 피고인은 이 사건 공사에서 설계, 현장 관리, 기술지원 등의 업무를 수행하여 피해자로부터 그에 관한 임금을 지급받을 권리가 있었는데 피해자가 이를 지급하겠다 고 해놓고도 그 약속을 지키지 않자 어쩔 수 없이 피해자가 지급받아야 할 공사대금 중 일부를 피고인 명의로 직접 지급받은 것이라고 주장한다."
328834,판례내용,62,"그런데 앞서 살펴본 것과 같이 피고인과 피해자 사이에는 공사대금 지급과 관련된 위탁신임관계가 있으므로 피고인이 피고인 명의로 공사대금을 지급받은 경우에도 그 소유권은 곧바로 피해자에게 귀속되고, 피고인은 피해자를 위하여 이를 단순히 보관하고 있었을 뿐이었다고 보아야 한다."
328834,판례내용,63,따라서 설령 피고인에게 피해자로부터 지급받을 임금채권이 있었다고 하더라도 피고인이 적법한 절차를 거치지 아니한 채 피해자를 위해 보관하고 있는 공사대금을 임의로 사용한 것은 횡령에 해당한다.
328834,판례내용,64,나.사문서위조 및 위조사문서행사
328834,판례내용,65,1)관련 법리
328834,판례내용,66,문서의 ‘위조’란 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하는 것이므로 사문서를 작성함에 있어 그 명의자의 명시적이거나 묵시적인 승낙 내지 위임이 있었다면 이는 사문서위조에 해당한다고 할 수 없다(대법원 2006.9.28.
328834,판례내용,67,선고 2006도1545 판결 참조).
328834,판례내용,68,2)구체적 판단
328834,판례내용,69,"기록에 의하여 인정되는 다음의 사정들을 종합하여 보면, 피고인이 B의 묵시적인 승낙 내지 위임을 받아 이 부분 문서를 작성하였다고 봄이 타당하므로, 이 부분 공소사실을 무죄로 판단한 원심의 판단은 정당하다."
328834,판례내용,70,"① 앞서 살펴본 것과 같이 피고인은 B로부터 위임을 받아 이 사건 공사계약의 체결을 비롯하여 공사대금 청구, 공사대금 합의조정, 공사 내용 변경 등과 같은 일체의 행정 업무를 수행하였고, B 측은 이에 관여하지 않은 것으로 보인다(공판기록 제1권 제70쪽)."
328834,판례내용,71,"② 피고인은 D의 인감을 이용하여 이 부분 문서를 작성하였는데, 위 인감은 B가 피고인에게 교부한 것이다."
328834,판례내용,72,"한편 B는 피고인에게 이 부분 문서를 작성하라는 취지로 위 인감을 교부한 것이 아니라고 주장하면서도, 인감을 피고인에게 교부하게 된 경위와 구체적 사용 목적에 대해서 진술하지 못하였다."
328834,판례내용,73,또한 B 측은 피고인에게 교부한 인감이 실제로 어디에 사용되었는지를 확인하지도 않은 것으로 보인다.
328834,판례내용,74,"③ 피고인은 이 사건 공사와 관련된 행정 업무를 처리하면서 B에게 그 구체적인 내용을 보고하지는 않았고, B도 피고인에게 피고인이 수행하고 있는 업무의 내용에 관하여 묻거나 확인하려는 노력을 하지 않은 것으로 보인다."
328834,판례내용,75,"④ 한편, 피고인이 이 부분 문서를 작성한 것을 알게 된 B가 피고인에게 그 이유를 추궁하면서 항의한 적이 있는 것은 사실이나, 이는 B가 피고인에게 이 부분 문서를 작성할 권한을 묵시적으로 수여한 이후의 사정에 불과하다."
328834,판례내용,76,4.결론
328834,판례내용,77,"그렇다면 원심판결 중 횡령의 점에 대한 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 해당 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 사문서위조 및 위조사문서행사의 점에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
328834,판례내용,78,【파기하는 부분에 대해 다시 쓰는 판결 이유】
328834,판례내용,79,범죄사실
328834,판례내용,80,피고인은 2017.9.13.
328834,판례내용,81,"수원지방법원 성남지원에서 도로교통법위반(무면허운전)으로 징역 6월 집행유예 2년을 선고받고 동 판결이 같은 해 9.21.확정되었고, 건축업에 종사하면서 피해자 B가 운영하는 건설업체인 D에서 ㈜E로부터 총 공사비 13억 원으로 하도급 받은 ‘F타운하우스(39세대)’ 내장공사의 설계 및 현장감리를 담당하였다."
328834,판례내용,82,"피고인은 2017.8.31.경 피해자가 위 ‘F타운하우스’ 내장공사를 진행하면서 발생한 기존 기성금 및 추가공사대금 232,400,000원과 관련하여, 위 E로부터 공사대금조로 10,000,000원을 피고인 명의의 새마을금고 계좌(계좌번호 1 생략)로 송금받은 것을 비롯하여 위 일시경부터 2018.8.29.경까지 사이에 별지 범죄일람표와 같이 총 8회에 걸쳐서 공사대금 합계 금 90,940,000원을 송금 받아 피해자를 위하여 보관 중 그 무렵 서울 등지에서 사적 용도로 임의로 사용하여 횡령하였다."
328834,판례내용,83,증거의 요지
328834,판례내용,84,1.피고인의 일부 당심 법정진술
328834,판례내용,85,2.증인 B의 원심 법정진술
328834,판례내용,86,3.M N 수금 내역 집계표
328834,판례내용,87,4.수사보고서(피의자 증거서류 제출)(그중 첨부된 계좌별거래내역)
328834,판례내용,88,5.판시 전과: 수사보고(범죄경력 관련 보고)
328834,판례내용,89,법령의 적용
328834,판례내용,90,1.범죄사실에 대한 해당법조 및 형의 선택
328834,판례내용,91,"형법 제355조 제1항, 포괄하여, 징역형 선택"
328834,판례내용,92,2.경합범처리
328834,판례내용,93,"형법 제37조 후단, 제39조 제1항"
328834,판례내용,94,3.집행유예
328834,판례내용,95,형법 제62조 제1항
328834,판례내용,96,양형의 이유
328834,판례내용,97,"이 사건 범행은 피고인이 피해자를 위하여 보관하고 있던 공사대금을 임의로 사용하여 횡령한 것으로서 피해금액의 액수 등에 비추어 보면 그 죄책이 가볍지 않은 점, 피해회복이 이루어지지 않은 점 등은 피고인에게 불리한 양형의 조건이다."
328834,판례내용,98,"반면, 피고인에게 동종 범죄로 형사처벌을 받은 전력은 없는 점, 이 사건 범행은 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 등은 피고인에게 유리한 양형의 조건이고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 제반 양형의 조건 등을 종합하여 주문과 같이 형을 정한다."
328834,판례내용,99,재판장 판사 강○ _________________________
328834,판례내용,100,판사 시○ _________________________
328834,판례내용,101,판사 권○ _________________________
328834,판례내용,102,(별지)범죄일람표
328834,판례내용,103,연번
328834,판례내용,104,일시
328834,판례내용,105,금액(원)
328834,판례내용,106,송금받은 계좌
328834,판례내용,107,비고
328834,판례내용,108,1
328834,판례내용,109,2017.8.31.
328834,판례내용,110,"10,000,000"
328834,판례내용,111,피고인 명의 새마을금고(계좌번호 1 생략)
328834,판례내용,112,2
328834,판례내용,113,2017 9.8.
328834,판례내용,114,"10,000,000"
328834,판례내용,115,피고인 명의 새마을금고(계좌번호 1 생략)
328834,판례내용,116,3
328834,판례내용,117,2017.9.15.
328834,판례내용,118,"10,000,000"
328834,판례내용,119,피고인 명의 새마을금고(계좌번호 1 생략)
328834,판례내용,120,4
328834,판례내용,121,2017.9.28.
328834,판례내용,122,"10,000,000"
328834,판례내용,123,피고인 명의 새마을금고(계좌번호 1 생략)
328834,판례내용,124,5
328834,판례내용,125,2017.10.13.
328834,판례내용,126,"15,000,000"
328834,판례내용,127,피고인 명의 새마을금고(계좌번호 1 생략)
328834,판례내용,128,6
328834,판례내용,129,2017.11.30.
328834,판례내용,130,"20,000,000"
328834,판례내용,131,피고인 명의 새마을금고(계좌번호 1 생략)
328834,판례내용,132,7
328834,판례내용,133,2018.7.31.
328834,판례내용,134,"5,000,000"
328834,판례내용,135,피고인 명의 카카오뱅크(계좌번호 2 생략)
328834,판례내용,136,8
328834,판례내용,137,2018.8.29.
328834,판례내용,138,"10,940,000"
328834,판례내용,139,피고인 명의 카카오뱅크(계좌번호 2 생략)
328834,판례내용,140,합계
328834,판례내용,141,"90,940,000"
