판례일련번호,구분,문장번호,내용
335838,판례내용,27,"그럼에도 불구하고 피고인은 횡설수설하고 보행이 비틀거리는 등 술에 취하여 정상적인 운전이 곤란한 상태에서 이를 게을리한 채 적색 신호에 그대로 진행한 과실로 E 아파트 방면에서 담티고개 방면으로 신호에 따라 좌회전하던 피해자 F(여, 55세)이 운전하는 차량번호 2 생략 K7하이브리드 승용차의 우측 앞범퍼 부분을 피고인의 승용차 좌측 뒷문짝 부분으로 들이받았다."
335838,판례내용,28,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 위 승용차를 운전하여 피해자에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등 상해를 입게 하였다.
335838,판례내용,29,증거의 요지
335838,판례내용,30,1.피고인의 법정진술
335838,판례내용,31,2.F에 대한 경찰 진술조서
335838,판례내용,32,"3.주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고), 음주운전 단속사실 결과조회"
335838,판례내용,33,"4.교통사고 발생상황 보고, 사고현장사진, 실황조사서, 수사보고서(CCTV 첨부)"
335838,판례내용,34,5.수사보고(범행 당시 피의자 상태 보고)
335838,판례내용,35,6.진단서(증거기록 36쪽)
335838,판례내용,36,법령의 적용
335838,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
335838,판례내용,38,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
335838,판례내용,39,2.경합범가중
335838,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 죄와 도로교통법위반(음주운전)죄의 장기형을 합산한 범위 내에서 경합범 가중]"
335838,판례내용,41,3.집행유예
335838,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335838,판례내용,43,"4.보호관찰 및 수강명령, 사회봉사명령"
335838,판례내용,44,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조 제1항, 제2항"
335838,판례내용,45,양형의 이유
335838,판례내용,46,1.법률상 처단형의 범위: 징역 1년∼17년
335838,판례내용,47,2.양형기준에 따른 권고형의 범위
335838,판례내용,48,가.제1범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
335838,판례내용,49,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
335838,판례내용,50,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
335838,판례내용,51,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
335838,판례내용,52,나.제2범죄[도로교통법위반(음주운전)]
335838,판례내용,53,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
335838,판례내용,54,[특별양형인자] 없음
335838,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼1년 4월"
335838,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼2년 2월(제1범죄 상한 + 제2범죄 상한의 1/2)
335838,판례내용,57,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 2월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
335838,판례내용,58,"3.선고형의 결정: 징역 1년, 집행유예 2년"
335838,판례내용,59,사고 발생 위험성과 그로 인한 사회적 피해 등에 비추어 음주운전은 비난가능성이 큰 범죄이다.
335838,판례내용,60,"피고인은 혈중알콜농도 0.125%의 상당히 취한 상태로 운전을 하여 교통사고를 내고, 피해자에게 인적․물적 피해를 발생시켰다."
335838,판례내용,61,이러한 범행 내용이 가볍다고 할 수 없다.
335838,판례내용,62,"다른 한편, 피고인은 이 법정에서 잘못을 뉘우치고, 차량을 처분한 자료 등을 제출하면서 재범하지 않겠다고 하였다."
335838,판례내용,63,"피해자의 부상 정도가 비교적 중하지 않은 것으로 보이고, 피고인은 피해자와 원만하게 합의하여 피해자가 피고인의 처벌을 원하지 않는다."
335838,판례내용,64,"그리고 피고인은 젊은 청년으로 이 사건 범행 이전에 아무런 범죄전력이 없으며, 피고인의 어머니가 피고인을 위하여 진심어린 탄원을 하고 있다."
335838,판례내용,65,이와 같은 사정 등을 유리한 정상으로 참작한다.
335838,판례내용,66,"그 밖에 피고인의 직업, 건강상태, 성행과 환경, 가족관계, 범행동기, 범행 전후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 두루 살피고, 피고인의 재범방지와 성행개선에 도움이 되는 방안을 고려하여 주문과 같은 형을 정한다."
335838,판례내용,67,판사 김○
