판례일련번호,구분,문장번호,내용
328753,판례내용,39,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 성행, 범죄전력, 범행의 내용과 동기, 방법과 결과 등에 비추어 볼 때, 피고인에게 성범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형과 이수명령, 취업제한명령 및 신상정보의 등록만으로도 어느 정도 재범의 방지 효과를 기대할 수 있다고 보이는 점, 공개명령 또는 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다.)"
328753,판례내용,40,4.취업제한명령
328753,판례내용,41,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
328753,판례내용,42,피고인 및 변호인의 주장에 관한 판단
328753,판례내용,43,1.주장의 요지
328753,판례내용,44,"피고인은 피해자와 성행위를 한 사실은 인정하나, 피해자가 만 15세라는 사실을 알지 못하였고 피해자 등의 유인에 의하여 성관계에 이르게 되었다."
328753,판례내용,45,2.판단
328753,판례내용,46,가.관련 법리
328753,판례내용,47,"아동·청소년의 성보호에 관한 법률 제7조 제1항이 규정한 아동·청소년에 대한 강간죄가 성립하려면 범행 당시 피고인에게 피해자가 아동·청소년이라는 점에 대한 인식이 있어야 하지만, 그 인식은 피해자가 위 법률이 정한 아동·청소년의 연령 범위에 속한다는 확정적 인식뿐만 아니라 그 연령 범위에 속할 가능성을 인식하면서 이를 용인한다는 내심의 의사, 즉 미필적 인식이 있는 경우도 포함하고(대법원 2012.7.5."
328753,판례내용,48,"선고 2012도5727 판결 등 참조), 이러한 법리는 피고인이 13세 이상 16세 미만의 사람을 간음한 범죄에 있어 피해자가 13세 이상 16세 미만인 사람임을 피고인이 인식하였는지 여부에 대한 판단에도 동일하게 원용될 수 있다."
328753,판례내용,49,나.구체적인 판단
328753,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 피해자가 만 16세 미만인 사실을 알았거나 적어도 만 16세 미만일 가능성을 인식하면서도 이를 용인하는 내심의 의사, 즉 미필적 고의를 가지고 피해자를 간음한 사실을 충분히 인정할 수 있다."
328753,판례내용,51,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
328753,판례내용,52,1)피고인과 피해자는 H○가 운영하는 개인방송 플랫폼 애플리케이션인 ‘C’의 청취자로서 알게 된 사이이다.
328753,판례내용,53,"피해자는 위 애플리케이션에서 채팅을 하면서 ‘중학교를 졸업하고, 고등학교를 배정받지 못한 17세’라고 이야기하였고, 당시에 위 애플리케이션에는 H, 피해자 이외에 피고인, I 등이 접속 중이었다."
328753,판례내용,54,"피고인도 피해자가 자신을 소개하면서 17세로 소개하였다고 진술하고 있고, H, I도 이 법정에서 동일한 취지로 진술하였 다."
328753,판례내용,55,"2)피고인과 피해자는 이 사건 범행 당시 피해자가 다니던 중학교인 E 앞에서 만나기로 하였고, 피해자는 피고인의 차량을 타고 이동 중에도 피고인에게 중학교를 졸업하고 고등학교 배정이 나오지 않은 상태라고 여러 번 이야기를 하였다고 진술하고 있다."
328753,판례내용,56,피해자의 위와 같은 진술은 일관되고 허위로 위와 같은 진술을 할 동기도 찾아볼 수 없다.
328753,판례내용,57,3)더욱이 H는 이 법정에서 피고인이 피해자와 ‘건오’를 한다는 사실을 알게 된 후 피고인에게 피해자가 어리기도 하여 성관계를 하면 안 된다고 말하였다고 진술하였다.
328753,판례내용,58,"피해자가 밝힌 17세 나이는 한국 나이(세는 나이)였는데 생일의 경과에 따라 피해자가 만 15세 또는 만 16세에 해당한다고 할 것인데, 피고인은 피해자의 정확한 만 나이를 확인한 바도 없다."
328753,판례내용,59,"위와 같은 사정들에다 이 사건 범행은 년 초인 2022.1.28.에 발생한 사정, 피해자의 외모나 발육 상태 등이 나이보다 특별히 성숙하다고 보이지도 않는 점까지 더하여 보며, 피고인으로서는 적어도 피해자가 만 16세 미만에 해당할 가능성을 인식하면서도 이를 용인하고 간음을 하였다고 봄이 상당하다."
328753,판례내용,60,"4)한편, I은 피고인이 피해자를 간음한 사실을 알게 된 후 피고인에게 합의금을 요구하거나 피해자에게 피고인을 고소하도록 설득한 사실을 확인할 수 있다."
328753,판례내용,61,"그러나 피해자가 피고인에게 합의금을 요구한 적도 없을 뿐만 아니라 피해자는 부모님이 이 사건 피해사실을 알게 될 것을 우려하여 오히려 피고인에 대한 고소를 주저하였고, I이 피고인에게 합의금을 요구하는 상황을 보고 자리를 피하기도 하였다."
328753,판례내용,62,"위와 같은 이 사건의 고소 경위에다 피고인과 피해자가 만나게 된 경위, 호텔 CCTV 영상에서 확인되는 피고인과 피해자의 호텔 입실 및 퇴실하는 장면, 이 사건 범행 이후의 정황 등에 비추어 보면, 피고인의 주장과 같이 피해자가 피고인을 유혹하여 성관계에 이르렀다고 보이지도 아니한다."
328753,판례내용,63,양형의 이유
328753,판례내용,64,1.법률상 처단형의 범위: 징역 3년 ~ 30년
328753,판례내용,65,2.양형기준의 미적용: 13세 이상 16세 미만의 사람에 대한 미성년자의제강간죄에 관하여는 양형기준이 설정되어 있지 않다.
328753,판례내용,66,3.선고형의 결정
328753,판례내용,67,피고인은 이 사건 범행 이전에 형사처벌 전력이 없는 초범이다.
328753,판례내용,68,이와 같은 점은 피고인에게 유리한 정상이다.
328753,판례내용,69,"그러나 이 사건 범행은 피고인이 성인에 비하여 판단능력이나 자기방어능력, 성에 대한 관념 등이 충분히 형성되어 있지 않은 만 15세의 피해자를 간음한 것으로서 그 죄책이 가볍지 않다."
328753,판례내용,70,"피고인은 피해자로부터 용서받지 못하였고, 피해자는 이 사건 범행으로 인하여 상당한 정신적 충격과 고통을 받았을 것으로 보인다."
328753,판례내용,71,더욱이 이 사건 간음은 피해자의 동의하에 이루어진 것으로도 보이지 아니한다.
328753,판례내용,72,이와 같은 점은 피고인에게 불리한 정상이다.
328753,판례내용,73,"위와 같은 정상들에다가 그 밖에 피고인의 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
328753,판례내용,74,신상정보 등록 및 제출의무
328753,판례내용,75,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
328753,판례내용,76,위헌법률심판제청 신청에 관한 판단
328753,판례내용,77,1.신청 대상 법률조항
328753,판례내용,78,신청인이 위헌법률심판제청을 신청하는 법률조항은 형법 제305조 제2항(이하 ‘이 사건 법률조항’이라 한다)이다.
328753,판례내용,79,2.신청 이유의 요지
328753,판례내용,80,"이 사건 법률조항은 부당하게 성적 자기결정권 및 성적 자유권을 침해하여 헌법 제10조, 제11조 제1항, 제12조 제1항, 제34조 제1항 등에 위배되어 위헌이다."
328753,판례내용,81,3.재판의 전제성
328753,판례내용,82,"피고인은 이 사건 법률조항을 위반하였다는 공소사실로 이 법원 2022고합112 미성년자의제강간 사건의 재판이 계속 중이고, 이 사건 법률조항의 위헌 여부에 따라 위 사건의 결론이 달라지므로, 재판의 전제성이 인정된다."
328753,판례내용,83,4.이 사건 법률조항의 위헌성 판단
328753,판례내용,84,가.과잉금지원칙 위반 여부에 관한 판단
328753,판례내용,85,"이 사건 법률조항으로 인하여 13세 이상 16세 미만의 미성년자는 성년자와 성관계를 할 수 없고 성년자도 위 미성년자와 성관계를 할 수 없게 되는바, 이 사건 법률조항은 위 미성년자와 성년자의 성적 자기결정권 중 성적 대상 결정권을 제한한다."
328753,판례내용,86,"그러나 아래와 같은 사정들을 종합하여 보면, 이 사건 법률조항이 과잉금지원칙에 따른 기본권에 대한 정당한 제한을 넘어 과도하게 위 미성년자와 성년자의 성적 자기결정권을 침해하여 인간으로서의 존엄과 가치, 행복추구권, 신체의 자유, 인간다운 생활을 할 권리 등을 침해한다고 볼 수 없다."
328753,판례내용,87,1)형법은 1953.9.18.
328753,판례내용,88,"제정 당시부터 제305조로 ‘13세 미만의 부녀를 간음하거나 13세 미만의 사람에게 추행을 한 자’를 처벌하는 규정을 두고 있었는데, 2012.12.18."
328753,판례내용,89,법률 제11574호로 일부 개정되면서 범행의 객체가 ‘부녀’에서 ‘사람’으로 확대됨과 동시에 범행의 태양에 형법 제297조의2(유사강간)가 추가되었다.
328753,판례내용,90,"한편, 아동·청소년의 성보호에 관한 법률이 2019.1.15."
328753,판례내용,91,"법률 제16275호로 일부 개정되어 ‘19세 이상의 사람이 13세에서 15세 사이의 아동·청소년의 궁박한 상태를 이용하여 간음, 추행하는 행위’를 처벌하는 규정이 신설되었고(위 법 제8조의2), 형법이 2020.5.19."
328753,판례내용,92,"법률 제17265호로 개정되면서 19세 이상의 사람이 13세에서 15세 사이의 아동·청소년을 간음, 추행하면 수단의 강제성 유무 및 정도를 묻지 않고 처벌하게 되었다."
328753,판례내용,93,"2)위 각 개정 법률의 개정이유를 살펴보면, ‘13세 이상인 아동·청소년 중에서도 16세 미만인 아동·청소년의 경우에는 성적 행위에 대한 분별력이 완성되었다고 보기 어렵고, 특히 자신에게 궁박한 사정이 있는 경우에는 책임 있는 의사결정이 더욱 제약되기 때문에 이러한 사정을 이용하여 아동·청소년을 간음, 추행하는 경우에 대한 강화된 처벌이 필요’하고, ‘텔레그램을 이용한 성착취 사건 등 사이버 성범죄로 인한 피해가 날로 증가하고 있는바, 미성년자 의제강간 연령기준을 높이고 강간 등의 예비․음모에 대한 법률조항을 신설하는 등 관련 규정을 정비함으로써 성범죄로 인한 피해 발생을 미연에 방지하여 국민의 성적 자기결정권 등 기본권을 보호하고 범죄로부터 안전한 사회를 조성’하려는 것이다."
328753,판례내용,94,"이처럼 사회가 변화하고 발전함에 따라 아동·청소년 대상 성범죄의 발생 정도와 피해가 심각해지고 있고, 이에 적극적으로 대처해야 하는 입법, 사법적 필요에 의하여 형법뿐만 아니라 성폭력범죄의 처벌 등에 관한 특례법, 아동·청소년의 성보호에 관한 법률 등이 아동·청소년 대상 성범죄를 성인 대상 성범죄에 비해 구성요건을 달리하거나 가중처벌 하도록 규정하고 있으며, 신상정보 공개고지, 취업제한명령 등 재범을 방지하기 위한 제도를 마련하고 있다."
328753,판례내용,95,"즉, 이 사건 법률조항도 같은 맥락에서 아동·청소년 대상 성범죄로부터 아직 성적 결정권의 의미를 온전히 이해하지 못한 아동·청소년을 보호하여 심리적 장애 없이 성적 정체성 및 가치관을 형성할 수 있도록 하는 사회적 필요성에 대처하기 위하여 신설된 것이다."
328753,판례내용,96,"3)아동·청소년을 보호하고자 하는 이유는 아동·청소년은 사회적·문화적 제약 등으로 아직 온전한 자기결정권을 행사하기 어려울 뿐만 아니라, 인지적·심리적·관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려운 처지에 있기 때문이다."
328753,판례내용,97,또한 아동·청소년은 성적 가치관을 형성하고 성 건강을 완성해 가는 과정에 있으므로 아동·청소년에 대한 성적 침해 또는 착취행위는 아동·청소년이 성과 관련한 정신적·신체적 건강을 추구하고 자율적 인격을 형성·발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있다.
328753,판례내용,98,"따라서 아동·청소년이 외관상 성적 결정 또는 동의로 보이는 언동을 하였다 하더라도, 그것이 타인의 기망이나 왜곡된 신뢰관계의 이용에 의한 것이라면, 이를 아동·청소년의 온전한 성적 자기결정권의 행사에 의한 것이라고 평가하기 어렵다(대법원 2020.8.27."
328753,판례내용,99,선고 2015도9436 전원합의체 판결 참조).
328753,판례내용,100,더욱이 아동·청소년은 성행위 및 그 상대방을 선택하는 사회규범과 성행위의 상호반응에 대해 충분히 알지 못하기 때문에 온전하게 성적 자기결정권을 행사하거나 자신을 방어하기 어렵다.
328753,판례내용,101,"이들은 폭행·협박이나 위계·위력이 없다고 하더라도 자신의 의지를 넘어서는 여러 복합적인 요인이 개입된 상황에서 어쩔 수 없이 성행위에 응하는 경우가 있고, 그 결과 자신을 착취하고 학대하며 해를 끼치는 성행위의 대상이 된다."
328753,판례내용,102,"이들의 성적 관계 맺기와 의사결정에 대한 이해의 정도 등을 고려할 때 설령 성행위에 동의한 듯이 보이더라도 착취적이고 학대적인 성적 피해를 입을 수 있다는 사실을 인정하고 아동·청소년을 위한 법적 안전망을 강화하여야 하는바, 이 사건 법률조항은 이러한 고려에 기초한 사회적 합의의 산물이라 할 수 있다(위 전원합의체 판결 보충의견 참조)."
328753,판례내용,103,"따라서 이 사건 법률조항의 입법 목적은 정당하고, 목적 달성에 적합한 수단이라 할 수 있다."
328753,판례내용,104,"4)이 사건 법률조항에 따라 13세 이상 16세 미만의 미성년자와 성년자의 성적 대상 선택의 자유가 제한되는 측면은 있으나, 13세 이상 16세 미만의 미성년자는 13세 이상의 다른 미성년자와 자유로이 성관계를 할 수 있고, 성년자도 의제강간 연령을 넘는 사람과 자유로이 성관계를 할 수 있는 등 이들이 성적 대상을 선택할 수 있는 자유가 제한되는 정도는 크지 않아 보인다."
328753,판례내용,105,"이에 반하여 인터넷 등의 영향과 청소년의 성적인 조숙, 성 개방 풍조의 확대 등 부정적인 환경 속에서 성인에 비하여 상대적으로 인지·판단·방어능력 등이 부족한 청소년들이 성인들에 의한 성범죄의 위험에 쉽게 노출되고 있는 것이 현실임을 고려할 때 13세 이상 16세 미만의 미성년자와 성년자간 성관계를 차단하는 것은 13세 이상 16세 미성년자의 성적 자기결정권을 보호하고 이들의 건전한 성적 정체성 및 가치관 형성을 위하여 불가피한 측면이 있다."
328753,판례내용,106,따라서 이 사건 법률조항은 침해의 최소성과 법익의 균형성도 충족한다.
328753,판례내용,107,나.평등원칙 위반 여부에 관한 판단
328753,판례내용,108,1)평등원칙은 일체의 차별적 대우를 부정하는 절대적 평등을 의미하는 것이 아니며 입법과 법의 적용에 있어서 합리적인 근거가 없는 차별을 하여서는 안 된다는 상대적 평등을 뜻하므로 합리적 근거가 있는 차별 또는 불평등은 평등원칙에 반하는 것이 아니다(헌법재판소 2019.2.28.
328753,판례내용,109,선고 2018헌바8 전원재판부 결정 등 참조).
328753,판례내용,110,"2)이 사건 법률조항이 보호하고자 하는 아동·청소년 성 보호의 중요성과 아동·청소년의 성적 자기결정권이 가지는 불안정성 등을 고려할 때, 이 사건 법률조항을 위반한 자를 강간에 준하는 징역형으로 엄히 처벌한다고 하여 합리적인 근거 없이 성년자에 대한 강간과 동일하게 취급하는 것이라 단정할 수 없다."
328753,판례내용,111,5.결론
328753,판례내용,112,"그렇다면 이 사건 위헌법률심판제청신청은 이유 없으므로 이를 기각하기로 하여, 주문과 같이 결정한다."
328753,판례내용,113,재판장 판사 고○ _________________________
328753,판례내용,114,판사 김○ _________________________
328753,판례내용,115,판사 김○ _________________________
