판례일련번호,구분,문장번호,내용
303783,판례내용,47,"18:29경 위 대전청장 사무실에서, 대전청장 사용의 외부망 컴퓨터로 피고인의 이메일 계정에 접속하여 위 이메일 계정에 미리 저장해 두었던 위 스누퍼(Snooper)와 팀뷰어(Team Viewer) 설치프로그램을 대전청장 사용의 외부망 컴퓨터에 다운로드받아 팀뷰어(Team Viewer) 프로그램을 설치하였다."
303783,판례내용,48,피고인은 xxxx.
303783,판례내용,49,xx.
303783,판례내용,50,xx.
303783,판례내용,51,"xx:xx경 피고인의 사무실에서, 피고인 사용의 외부망 컴퓨터에서 팀뷰어(Team Viewer) 프로그램을 실행하여 팀뷰어(Team Viewer) 프로그램 파트너로 등록된 대전청장 사용의 외부망 컴퓨터 팀뷰어(Team Viewer) 계정이 피고인의 컴퓨터 화면에 나타나자, 대전청장 사용의 외부망 컴퓨터 팀뷰어(Team Viewer) 아이디 '--------' 및 비밀번호 ‘-------'을 입력하여 대전청장 사용의 외부망 컴퓨터에 접속하여 대전청장 사용의 외부망 컴퓨터를 원격조정 할 수 있는 상태임을 확인하였다."
303783,판례내용,52,"피고인은 같은 날 18:49경 피고인의 사무실에서 팀뷰어(Team Viewer) 프로그램을 사용하여 대전청장 사용의 외부망 컴퓨터에 접속한 후, 같은 날 19:26경 위와 같이 대전청장 사용의 외부망 컴퓨터에 다운로드받아 두었던 스누퍼(Snooper) 프로그램을 대전청장 사용 외부망 컴퓨터에 설치하고, 같은 날 22:09경까지 피고인 사용의 외부망 컴퓨터로 대전청장 사용의 외부망 컴퓨터에 음악 파일을 전송한 후, 대전청장 사용의 외부망 컴퓨터에서 위 음악파일을 실행하여 그 음악 소리를 스누퍼(Snooper)로 녹음하고, 스누퍼(Snooper)로 생성된 녹음파일을 피고인 사용의 외부망 컴퓨터로 전송하는 방법을 수회 반복하였다."
303783,판례내용,53,이로써 피고인은 정당한 접근권한 없이 정보통신망인 대전청장 사용의 외부망 컴퓨터에 침입하였다.
303783,판례내용,54,3.통신비밀보호법위반
303783,판례내용,55,피고인은 xxxx.
303783,판례내용,56,xx.
303783,판례내용,57,xx.
303783,판례내용,58,"xx:xx경 위 대전청장 사무실에서, 피고인이 대전청장 사용의 외부망 컴퓨터에 설치한 마이크(Edutige ETM 001)와 스누퍼(Snooper) 프로그램을 사용하여 위 ◇◇◇과 대전지방경찰청 정보통신2담당관실 소속 △△△의 대화를 녹음하여 공개되지 아니한 타인간의 대화를 녹음하였다."
303783,판례내용,59,증거의 요지
303783,판례내용,60,1.피고인의 법정진술
303783,판례내용,61,"1.▷▷▷, □□□, ◇◇◇에 대한 각 검찰진술조서"
303783,판례내용,62,"1.◉◉◉, ◈◈◈, △△△, ◁◁◁에 대한 각 경찰진술조서"
303783,판례내용,63,1.압수조서
303783,판례내용,64,1.각 디지털증거분석결과보고서
303783,판례내용,65,1.각 수사보고
303783,판례내용,66,법령의 적용
303783,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
303783,판례내용,68,"각 형법 제319조 제1항(방실침입의 점, 징역형 선택), 각 정보통신망이용촉진및정보보호등에관한법률 제72조 제1항 제1호, 제48조 제1항(정보통신망침입의 점, 징역형 선택), 통신비밀보호법 제16조 제1항 제1호, 제3조 제1항(공개되지 아니한 타인간의 대화 녹음의 점)"
303783,판례내용,69,1.경합범가중
303783,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 집행유예 형법 제62조 제1항 양형이유 이 사건은 경찰관인 피고인이 상관인 대전지방경찰청장(이하 ‘대전청장’이라고 한다)의 대화내용 등을 녹음․청취하기 위하여 대전청장실에 2회 침입하고, 대전청장 사용의 외부망 컴퓨터에 2회 침입하고, 그 과정에서 공개되지 아니한 타인간의 대화를 1회 녹음한 사건으로 그 사안의 중대성에 비추어 피고인을 엄히 처벌함이 마땅하다.그러나 피고인이 범행을 자백하고 있고 이 사건으로 약 2개월 가까이 구속되어 있으면서 잘못을 반성하고 있는 점, 기획예산계장으로 근무하면서 대전청장에게 보고되는 주요 현안업무를 정확히 파악하여 업무처리를 잘 해보려는 생각에 이 사건 각 범행에 이른 것으로 보이는 점, 아무런 범죄전력이 없고 이 사건으로 약 25년간 근무해오던 경찰공무원직을 상실할 것으로 보이는 점 등을 참작하여, 피고인에게 주문과 같은 형을 선고한다.판사 장○ _________________________"
