판례일련번호,구분,문장번호,내용
310874,판례내용,24,"C 사무실에서, C가 F에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 212,000,000원 상당의 세금계산서를 발급한 것을 비롯하여 그때부터 2020.1.10.까지 별지 범죄일람표1 연번 3 내지 10, 13, 14, 17 내지 19, 22, 23 기재와 같이 총 15회에 걸쳐 공급가액 합계 2,149,300,000원 상당의 허위 세금계산서를 발급하였고, 2019.4.9."
310874,판례내용,25,"불상지에서 F가 C에 재화 또는 용역을 공급한 사실이 없음에도 공급가액 198,400,000원 상당의 세금계산서를 발급한 것을 비롯하여 그때부터 2020.1.10.까지 별지 범죄일람표3 기재와 같이 총 5회에 걸쳐 공급가액 합계 1,243,200,000원 상당의 허위 세금계산서를 발급하였다."
310874,판례내용,26,2.조세범처벌법위반
310874,판례내용,27,부가가치세법에 따라 세금계산서를 작성하여 발급하여야 할 자가 세금계산서를 발급하지 아니하거나 거짓으로 기재하여 발급하여서는 아니 된다.
310874,판례내용,28,피고인은 2019.12.10.
310874,판례내용,29,"C 사무실에서, 사실은 C가 G에 91,694,000원 상당의 재화 또는 용역을 공급한 것임에도 공급가액 152,000,000원 상당의 세금계산서를 발급하여 거짓으로 기재한 세금계산서를 발급하였다."
310874,판례내용,30,증거의 요지
310874,판례내용,31,1.피고인의 법정진술
310874,판례내용,32,1.H에 대한 조세범칙혐의자 (참고인)심문조서(제1회)
310874,판례내용,33,1.각 고발서
310874,판례내용,34,"1.보충조사서, 부가가치세 신고서, 전자세금계산서(매출)출력물, 전자세금계산서(매입)출력물 법령의 적용"
310874,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
310874,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 발급 및 수취의 점, 포괄하여, 징역형과 벌금형을 필요적으로 병과), 조세범 처벌법 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점, 징역형 선택)"
310874,판례내용,37,1.경합범가중
310874,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄에 정한 징역형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
310874,판례내용,39,1.정상참작감경
310874,판례내용,40,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
310874,판례내용,41,1.집행유예
310874,판례내용,42,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310874,판례내용,43,1.선고유예
310874,판례내용,44,"형법 제59조 제1항, 제2항(벌금형에 대하여, 아래 양형의 이유 중 유리한 정상 참작)"
310874,판례내용,45,"○ 선고를 유예하는 형: 벌금 700,000,000원"
310874,판례내용,46,"○ 노역장유치: 형법 제70조 제1항, 제2항, 제69조 제2항(위 벌금을 납입하지 아니하는 경우 1일 1,400,000원으로 환산한 기간)"
310874,판례내용,47,피고인 및 변호인의 주장에 대한 판단
310874,판례내용,48,1.주장의 요지
310874,판례내용,49,"피고인은 C의 대표자이고, F의 대표자에도 해당하는바, C와 F 사이의 거래는 동일한 운영주체인 피고인이 한 장의 세금계산서를 주고받은 행위로 상상적 경합관계에 있으므로, 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항의 가중처벌 액수와 벌금형 산정에 있어 이중으로 합산하여서는 아니 된다."
310874,판례내용,50,2.판단
310874,판례내용,51,가.관련 법리
310874,판례내용,52,"구 조세범 처벌법 제10조 제3항 제1호에 따르면, ‘재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받은 행위’를 한 사람은 3년 이하의 징역 또는 그 세금계산서에 기재된 공급가액에 부가가치세의 세율을 적용하여 계산한 세액의 3배 이하에 상당하는 벌금에 처한다."
310874,판례내용,53,"그런데 특정범죄 가중처벌 등에 관한 법률(이하 ‘특정범죄가중법’이라 한다)제8조의2는 영리를 목적으로 구 조세범 처벌법 제10조 제3항의 죄를 범한 사람은 세금계산서에 기재된 공급가액 등을 합산하여 그 합계액이 50억 원 이상인 경우에는 3년 이상의 유기징역에 처하고, 합계액이 30억 원 이상 50억 원 미만인 경우에는 1년 이상의 유기징역에 처하며, 합계액에 부가가치세의 세율을 적용하여 계산한 세액의 2배 이상 5배 이하의 벌금을 병과 한다고 규정하고 있다."
310874,판례내용,54,이러한 가중처벌 규정이 특정범죄가중법에 별도로 마련된 이유는 세금계산서 수수질서를 확립하여 궁극적으로 근거과세와 공평과세를 실현하기 위한 것이다.
310874,판례내용,55,"한편 부가가치세법은 부가가치세의 납세의무자를 ‘사업자’로 정하고, 사업자는 사업장마다 사업자등록을 하도록 하며, 납부세액의 계산에 관하여는 이른바 전단계세액공제법을 채택하고 있으므로(제3조, 제8조 제1항, 제37조), 세금계산서는 이를 발급하는 사업자와 발급받는 사업자 모두에게 부가가치세 과세자료가 된다."
310874,판례내용,56,"이러한 부가가치세법 규정의 내용, 특정범죄가중법 제8조의2의 문언과 입법 취지, 구 조세범 처벌법 제10조 제3항 제1호가 세금계산서를 발급한 사람과 발급받은 사람을 모두 처벌하고 있는 점 등을 종합하여 보면, 피고인이 재화 또는 용역을 공급하는 사업자로서 허위 세금계산서를 발급하는 한편, 다른 별개의 사업자로서 실제로는 재화나 용역을 공급받지 않으면서 위 허위 세금계산서를 발급받은 경우, 특정범죄가중법 제8조의2 제1항 각호 및 제2항에서 정한 공급가액 등의 합계액을 산정할 때에는 발급하는 사업자로서의 공급가액과 발급받는 사업자로서의 공급가액을 합산하는 것이 타당하다(대법원 2020.2.13."
310874,판례내용,57,선고 2019도12842 판결).
310874,판례내용,58,나.구체적 판단
310874,판례내용,59,"전자세금계산서(매출)출력물(증거목록 순번 4), 전자세금계산서(매입)출력물(증거목록 순번 5)의 각 기재에 의하면, 피고인이 C의 대표자이자, F의 대표자로서 허위 세금계산서를 발급하는 한편 허위 세금계산서를 발급받은 사실을 인정할 수 있는바, 이를 앞서 본 법리에 비추어 보면, C와 F의 거래로 중복되는 허위 세금계산서의 공급가액 역시 특정범죄가중법 제8조의2 제1항 각호 및 제2항의 공급가액 등의 합계액을 산정함에 있어 합산하여야 한다."
310874,판례내용,60,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
310874,판례내용,61,양형의 이유
310874,판례내용,62,"1.법률상 처단형의 범위: 징역 1년 6개월∼15년 6개월, 681,490,000원~1,703,725,000원"
310874,판례내용,63,2.양형기준에 따른 권고형의 범위(징역형에 한하여)
310874,판례내용,64,가.제1범죄: 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄
310874,판례내용,65,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제2유형] 50억 원 이상, 300억 원 미만"
310874,판례내용,66,[특별양형인자] 감경요소: 실제 이득액이 경미한 경우
310874,판례내용,67,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼2년 6개월"
310874,판례내용,68,나.제2범죄 (조세범처벌법위반죄): 양형기준 미설정 범죄
310874,판례내용,69,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
310874,판례내용,70,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년, 벌금형에 대한 선고유예."
310874,판례내용,71,"○ 불리한 정상: 허위 세금계산서 발급 등과 관련된 범행은 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하고, 건전한 상거래 질서와 조세 정의를 훼손하는 것으로서 그 죄책이 가볍지 아니한 점, 공급가액 등의 합계액이 60억 원을 초과하는 다액인 점."
310874,판례내용,72,"○ 유리한 정상: 피고인이 자신의 잘못을 인정하며 반성하고 있는 점, 피고인은 금융기관 대출금의 대출기간 연장에 필요한 매출액을 부풀리기 위해 이 사건 범행에 나아간 것으로 보이는바, 피고인에게 허위 세금계산서 발급·수취로 인한 직접적인 경제적 이익을 얻을 동기나 목적이 강했다고 보이지 않고 실제 취득한 이득액도 경미하다고 보이는 점, 이 사건 이전에 동종 범죄로 처벌받거나 벌금형을 초과하는 형사처벌 전력이 없는 점."
310874,판례내용,73,재판장 판사 류○ _________________________
310874,판례내용,74,판사 함○ _________________________
310874,판례내용,75,판사 오○ _________________________
