판례일련번호,구분,문장번호,내용
167603,판례내용,31,공소외 1 후보는 기호 1번을 뽑았으나
167603,판례내용,32,피고인 1 및
167603,판례내용,33,상피고인 2 등 진보진영 후보들은 희망하던 기호 2번을 뽑지 못하고 그 당시 여론조사 결과도
167603,판례내용,34,공소외 1 후보가 1위를 차지하자
167603,판례내용,35,상피고인 2 및 진보진영에서는 선거의 승리를 위해 진보진영 후보들의 단일화가 절실하였다.
167603,판례내용,36,피고인 1은 2010.5.중순 무렵
167603,판례내용,37,피고인 1의 선대본부장
167603,판례내용,38,공소외 4와 함께 진보진영 후보단일화를 논의하기 위해
167603,판례내용,39,상피고인 2와 그의 선거기획특보
167603,판례내용,40,"공소외 12, 그의 공동상임 선대본부장"
167603,판례내용,41,공소외 6을 만나 후보 단일화 필요성에 대해 공감한 후 같은 달 18.다시 만나
167603,판례내용,42,피고인 1이 후보자 사퇴를 하고
167603,판례내용,43,상피고인 2로 후보단일화하면
167603,판례내용,44,상피고인 2가
167603,판례내용,45,"피고인 1에게 경제적 지원을 하는 한편, 서울특별시 교육감에 당선될 경우"
167603,판례내용,46,"피고인 1과 정책연대를 하고,"
167603,판례내용,47,"피고인 1이 서울특별시 교육청 정책자문기구 위원장을 맡게 하겠다고 약속하였으나,"
167603,판례내용,48,피고인 1이 지출한 선거비용 7억 원을 지원하는 등의 내용에 대해 논의하다가
167603,판례내용,49,피고인 1의 유세차량 대여계약 처리 문제 등에 대한 양측의 입장 차이로 인해 최종 합의에는 이르지 못하였다.
167603,판례내용,50,2010.5.19.
167603,판례내용,51,피고인 1 측
167603,판례내용,52,공소외 4와
167603,판례내용,53,상피고인 2 측 회계책임자
167603,판례내용,54,"공소외 5,"
167603,판례내용,55,6이 다시 만나 추가로 협상을 진행하여
167603,판례내용,56,공소외 6의 보증 하에
167603,판례내용,57,피고인 1의 선거비용 보전 명목으로 7억 원을 주고 서울특별시 교육청 정책자문기구 위원장 직을 제공하기로 하는 합의안을 도출한 후
167603,판례내용,58,피고인 1과
167603,판례내용,59,상피고인 2에게 보고하여 최종 합의하였다.
167603,판례내용,60,피고인 1은 위 합의에 따라 2010.5.19.
167603,판례내용,61,18:30경 환경재단
167603,판례내용,62,☆☆☆☆☆홀에서 개최된 진○ 후보단일화 기자회견에 참석하여 후보자 사퇴를 선언하고
167603,판례내용,63,"상피고인 2의 지지를 호소하는 등 진보진영 후보단일화를 이룬 다음, 2010.6.2."
167603,판례내용,64,상○ 2가 서울특별시 교육감 선거에서 당선되었다.
167603,판례내용,65,피고인 1은
167603,판례내용,66,"상피고인 2가 서울특별시 교육감에 당선된 후 위 후보단일화 합의 내용을 이행하지 않자, 2010.8.경부터 같은 해 12.경까지 사이에 직접 또는"
167603,판례내용,67,공소외 4 등
167603,판례내용,68,피고인 1 측 협상실무자들을 통해
167603,판례내용,69,상피고인 2 또는
167603,판례내용,70,"공소외 12,"
167603,판례내용,71,"5,"
167603,판례내용,72,6 등
167603,판례내용,73,상피고인 2 측 협상 실무자들이나
167603,판례내용,74,상피고인 2로부터 위 후보단일화 합의 이행 문제 해결을 부탁받은 그의 절친한 친구인
167603,판례내용,75,상피고인 3에게 위 후보 단일화 합의 내용 이행을 지속적으로 요구하였다.
167603,판례내용,76,피고인 1은 2011.1.중순경
167603,판례내용,77,상피고인 2로부터 위 후보단일화 합의 이행 명목으로 우선 7억 원 중 2억 원을 받기로
167603,판례내용,78,"상피고인 3과 약속하고, 그에 따라 서울"
167603,판례내용,79,(이하 생략)에 있는
167603,판례내용,80,♡♡♡♡대학교상피고인 3의 연구실에서
167603,판례내용,81,피고인 1의 동생
167603,판례내용,82,공소외 9를 통하여
167603,판례내용,83,상피고인 2의 현금을 전달받은
167603,판례내용,84,"상피고인 3으로부터 2011.2.19.경 현금 5,000만 원을, 같은 해 3.7.경 현금 4,000만 원을, 같은 달 10.경 현금 100만 원을, 같은 달 24.경 현금 900만 원을, 2011.4.6.경 현금 5,000만 원을, 2011.4.8.경 현금 5,000만 원을 각 제공 받는 등 총 6회에 걸쳐"
167603,판례내용,85,"상피고인 2로부터 위 후보단일화 합의 이행 명목으로 합계 2억 원을 제공받고, 같은 해 6.17.경 ‘서울교육발전자문위원회’의 위원으로 위촉된 후 부위원장으로 선출되었다."
167603,판례내용,86,이로써
167603,판례내용,87,피고인 1은
167603,판례내용,88,공소외 9와 공모하여
167603,판례내용,89,상피고인 2로부터 2010.6.2.
167603,판례내용,90,실시된 서울특별시 교육감 선거와 관련하여 후보자를 사퇴한데 대한 대가 목적으로 2억 원의 금원과 ‘서울교육발전자문위원회’ 부위원장 직을 제공받았다.
167603,판례내용,91,【
167603,판례내용,92,2011고합1231 사건】:
167603,판례내용,93,"피고인 2,"
167603,판례내용,94,3
167603,판례내용,95,피고인 2는 2010.6.2.
167603,판례내용,96,"실시된 서울특별시 교육감 선거에서 당선된 현직 교육감이고,"
167603,판례내용,97,피고인 3은
167603,판례내용,98,♡♡♡♡대학교 법학과 교수로서
167603,판례내용,99,피고인 2의 친구이다.
167603,판례내용,100,누구든지 교육감 선거와 관련하여 후보자를 사퇴한데 대한 대가 목적으로 후보자이었던 사람에게 금전·물품·차마·향응 그 밖에 재산상의 이익이나 공사의 직을 제공하거나 제공받아서는 아니된다.
167603,판례내용,101,2010.6.2.
167603,판례내용,102,실시된 서울특별시 교육감 선거와 관련하여 2010.4.14.
167603,판례내용,103,상피고인 1 등이 참가하지 아니한 진보진영 후보 단일화 경선에서
167603,판례내용,104,"피고인 2가 진○의 단일 후보로 선출되고, 2010.5.14."
167603,판례내용,105,실시된 투표용지 게재순위 추첨식에서 보○
167603,판례내용,106,공소외 1 후보는 기호 1번을 뽑았으나
167603,판례내용,107,피고인 2 및
167603,판례내용,108,상피고인 1 등 진보진영 후보들은 희망하던 기호 2번을 뽑지 못하고 그 당시 여론조사 결과도
167603,판례내용,109,공소외 1 후보가 1위를 차지하자
167603,판례내용,110,피고인 2 및 진보진영에서는 선거의 승리를 위해 진보진영 후보들의 단일화가 절실하였다.
167603,판례내용,111,피고인 2는 2010.5.중순 무렵 자신의 상임선대본부장
167603,판례내용,112,"공○, 선거기획특보"
167603,판례내용,113,공소외 12와 함께 진보진영 후보 단일화를 논의하기 위해
167603,판례내용,114,피고인 1과 그의 선대본부장
167603,판례내용,115,공소외 4를 만나 후보 단일화 필요성에 대해 공감한 후 같은 달 18.다시 만나
167603,판례내용,116,상피고인 1이 후보자 사퇴를 하고
167603,판례내용,117,피고인 2로 후보 단일화를 하면
167603,판례내용,118,피고인 2가
167603,판례내용,119,"상피고인 1에게 경제적 지원을 하는 한편, 서울특별시 교육감에 당선될 경우"
167603,판례내용,120,피고인 2와
167603,판례내용,121,"상피고인 1이 정책연대를 하고,"
167603,판례내용,122,상피고인 1에게 서울특별시 교육청 정책자문기구 위원장을 맡기겠다고 약속함으로써 기본적인 합의가 이루어졌다.
167603,판례내용,123,"이에 따라 양측 실무진 간에 ‘경제적 지원’을 구체화하는 과정에서 선거비용으로 지출한 7억 원을 보전해 주기로 하는 내용 등에 관하여 어느 정도 의견의 일치가 이루어졌으나, 각서 작성 문제로 논란을 빚다가"
167603,판례내용,124,상피고인 1의 유세차량 대여계약 처리 문제 등에 대한 양측의 입장 차이로 인해 최종 합의에는 이르지 못하였다.
167603,판례내용,125,2010.5.19.
167603,판례내용,126,피고인 2 측 회계책임자
167603,판례내용,127,공소외 5와
167603,판례내용,128,공소외 6이
167603,판례내용,129,상피고인 1 측
167603,판례내용,130,공소외 4와 다시 만나 추가로 협상을 진행하여
167603,판례내용,131,공소외 6의 보증 하에
167603,판례내용,132,상피고인 1에게 선거비용 보전 명목으로 7억 원을 주고 서울특별시 교육청 정책자문기구 위원장 직을 제공하기로 하는 합의안을 도출한 후
167603,판례내용,133,피고인 2와
167603,판례내용,134,상피고인 1에게 각자 직접 보고하여 최종 합의하였다.
167603,판례내용,135,피고인 2와
167603,판례내용,136,상피고인 1은 위 합의에 따라 2010.5.19.
167603,판례내용,137,18:30경 환경재단
167603,판례내용,138,☆☆☆☆☆홀에서 개최된 진보진영 후보 단일화 기자회견에 참석하여
167603,판례내용,139,상피고인 1은
167603,판례내용,140,"피고인 2의 지지를 호소하면서 후보자 사퇴를 선언하는 등 진보진영 후보 단일화를 이룬 다음, 2010.6.2."
167603,판례내용,141,피고인 2가 서울특별시 교육감 선거에서 당선되었다.
167603,판례내용,142,"피고인 2가 서울특별시 교육감에 당선된 후 위 후보단일화 합의 내용을 이행하지 않자,"
167603,판례내용,143,상피고인 1은 2010.8.경부터 같은 해 10.경까지 사이에 직접 또는
167603,판례내용,144,공소외 4 등을 통해
167603,판례내용,145,"피고인 2 측 협상 실무자들에게 위 후보 단일화 합의 내용 이행을 요구하였고, 이에"
167603,판례내용,146,피고인 2는 2010.10.경 친구인
167603,판례내용,147,피고인 3과 교육감직 인수위원회 비서실장이었던
167603,판례내용,148,공소외 7에게
167603,판례내용,149,피고인 1을 대신 만나 합의내용과 요구사항을 들어보고 합의 이행 문제 등의 해결을 부탁하였다.
167603,판례내용,150,이에
167603,판례내용,151,피고인 3 등은 2010.11.중순경부터 같은 12.경까지 사이에
167603,판례내용,152,상피고인 1과 수회에 걸쳐 만나
167603,판례내용,153,상피고인 1의 요구사항을 청취하고
167603,판례내용,154,"상피고인 1에게 지급할 금원의 액수와 지급 시기 등을 조율하면서,"
167603,판례내용,155,"피고인 2,"
167603,판례내용,156,3 측에서 선거사범 공소시효를 ‘선거일 후 6개월’로 잘못 알고 이를 의식하여
167603,판례내용,157,상피고인 1에 대한 금원 지급을 지연시키는 한편
167603,판례내용,158,피고인 2는
167603,판례내용,159,"피고인 3과,"
167603,판례내용,160,상피고인 1에게 지급할 금액에 대하여 협의하여 2억 원을 지급하기로 하였다.
167603,판례내용,161,이와 같이
167603,판례내용,162,피고인 2와의 협의 결과에 따라
167603,판례내용,163,상피고인 3은 2011.1.중순경
167603,판례내용,164,"피고인 1에게 후보 단일화 합의 이행 명목으로 7억 원 중 2억 원을 지급하되 여러 번 나누어서 지급하기로 약속하고, 서울"
167603,판례내용,165,(이하 생략)에 있는
167603,판례내용,166,♡♡♡♡대학교피고인 3의 연구실에서
167603,판례내용,167,피고인 2의 처형인
167603,판례내용,168,공소외 10으로부터
167603,판례내용,169,"피고인 2의 돈을 교부받아,"
167603,판례내용,170,상피고인 1의 부탁을 받은 그의 동생
167603,판례내용,171,"공소외 9에게 2011.2.19.경 현금 5,000만 원을, 2011.3.7.경 현금 4,000만 원을, 2011.3.10.경 현금 100만 원을, 2011.3.24.경 현금 900만 원을, 2011.4.6.경 현금 5,000만 원을, 2011.4.8.경 현금 5,000만 원을 각 제공 하는 등 총 6회에 걸쳐"
167603,판례내용,172,상피고인 1에게 위 후보 단일화 합의 이행 명목으로 합계 2억 원을 제공하였다.
167603,판례내용,173,"또한,"
167603,판례내용,174,피고인 2는 위 후보 단일화 합의 이행을 위하여 2011.6.17.경
167603,판례내용,175,상○ 1을 ‘서울교육발전자문위원회’의 위원으로 위촉한 후 부위원장으로 선출되도록 하였다.
167603,판례내용,176,이로써
167603,판례내용,177,"피고인 2,"
167603,판례내용,178,3은 공모하여
167603,판례내용,179,상피고인 1에게 2010.6.2.
167603,판례내용,180,"실시된 서울특별시 교육감 선거와 관련하여 후보자를 사퇴한데 대한 대가 목적으로 2억 원의 금원을 제공하고,"
167603,판례내용,181,피고인 2는
167603,판례내용,182,상피고인 1에게 ‘서울교육발전자문위원회’ 부위원장 직을 제공하였다.
167603,판례내용,183,2.이 사건의 쟁점
167603,판례내용,184,피고인들은 이 사건 공소사실 중 ‘
167603,판례내용,185,피고인 1이
167603,판례내용,186,피고인 2로부터 2억 원을 제공받은 부분’과 관련하여는 그 사실 자체는 인정하면서 다만 그 대가성을 다투고 있다.또한
167603,판례내용,187,피고인 1과
167603,판례내용,188,피고인 2는 ‘
167603,판례내용,189,피고인 1이
167603,판례내용,190,피고인 2로부터 서울교육발전자문위원회 부위원장 직을 제공받은 부분’과 관련하여는 제공행위로 평가할 만한
167603,판례내용,191,피고인 2의 행위 자체가 없었다고 다투고 있다.
167603,판례내용,192,"따라서 범죄의 구성요건이라는 관점에서 볼 때, 피고인들의 행위가 유죄로 인정되는지 여부와 직접적으로 관련되는 쟁점은 ① 이 사건 선거 당시 후보를 사퇴한"
167603,판례내용,193,"피고인 1의 행위와 위 2억 원 사이에 대가관계가 인정되는지 여부, ②"
167603,판례내용,194,피고인 2가
167603,판례내용,195,"피고인 1에게 서울교육발전자문위원회 부위원장 직을 제공하였다고 평가할 만한 행위를 한 사실이 있는지 여부이고, 더 나아가 만약"
167603,판례내용,196,피고인 2가
167603,판례내용,197,피고인 1에게 서울교육발전자문위원회 부위원장 직을 제공하였다고 평가할 만한 행위를 한 사실이 있다고 한다면 위 부위원장 직에 대하여도 앞서 본 대가관계가 인정되는지 여부에 대하여 살펴보아야 할 것이다.
167603,판례내용,198,"그런데 이 사건 공소사실의 특징은, 공소장 자체에 피고인들이 위 2억 원을 주고받게 된 경위에 대하여 ‘2010.5.19."
167603,판례내용,199,후보 단일화 당시
167603,판례내용,200,피고인 1과
167603,판례내용,201,피고인 2 사이에
167603,판례내용,202,피고인 1이
167603,판례내용,203,"피고인 2로부터 선거비용 보전 명목으로 7억 원을 지급받기로 하는 합의가 있었다.’고 구체적으로 기재되어 있고, 검사는 제1회 공판기일에서 이 사건 공소제기의 취지가 ‘후보 단일화 당시의 금전 지급 합의를 범죄의 구성요건으로 본 것은 아니지만 위 합의는 대가관계의 인정의 주요한 정황사실이다.’라고 주장하였으며"
167603,판례내용,204,", 이에 대하여 피고인들 및 변호인들은 역시 앞서 본 법률적인 쟁점에 대한 판단의 전제 사실로 ‘후보 단일화 당시"
167603,판례내용,205,피고인 1과
167603,판례내용,206,"피고인 2 간에 금전 지급 합의가 이루어진 바 없다.’고 강하게 다투고 있다는 점에 있어, ‘위와 같은 합의가 있었는지 여부’ 자체가 큰 쟁점으로 부각되어 있다는 데에 있다."
167603,판례내용,207,"구체적으로 보면, i)"
167603,판례내용,208,피고인 2와
167603,판례내용,209,피고인 3 및 이들의 변호인들은 후보 단일화 협의 당시
167603,판례내용,210,피고인 2가 선거비용 보전 명목으로 금전 지급을 요구하는
167603,판례내용,211,"피고인 1 측의 요구를 일관되게 거절하였다고 주장하고, ii) 나아가 피고인들 및 변호인들 모두는 공통으로,"
167603,판례내용,212,피고인 2 측의 공동선거대책본부장 지위에 있던
167603,판례내용,213,공소외 6과 회계책임자인
167603,판례내용,214,공소외 5가 2010.5.19.
167603,판례내용,215,피고인 1의 부탁을 받고 찾아 온
167603,판례내용,216,피고인 1 측의 선거대책본부장
167603,판례내용,217,공소외 4를 만난 자리에서
167603,판례내용,218,피고인 2의 의사와 무관하게 ‘
167603,판례내용,219,피고인 1에게 선거비용 보전 명목의 금전을 지급하기로 하는 취지의 합의’(이하 ‘2010.5.19.자 금전 지급 합의’라고만 한다
167603,판례내용,220,)를 한 뒤 그러한 합의사실을
167603,판례내용,221,"피고인 2에게 숨긴 채 조건 없이 후보 단일화가 되었다는 취지로만 보고하였고, 이 때문에"
167603,판례내용,222,피고인 2는 위와 같은 합의사실을 전혀 알지 못하고 있다가 이 사건 선거가 끝나고 수개월이 지난 2010.10.중순경 뒤늦게 위와 같은 합의가 있었던 사실을 알게 되었을 뿐이라는 취지로 주장하고 있다.
167603,판례내용,223,"따라서 앞서 본 ①, ②의 쟁점들을 직접 검토하기에 앞서 우선 이 사건의 사실관계를 명확하게 하기 위하여, i) 과연"
167603,판례내용,224,"피고인 2가 후보 단일화 당시 2010.5.19.자 금전 지급 합의 사실을 보고받아 인지하거나 승인한 사실이 있는지 여부에 관하여 먼저 판단하고, ii) 그 후 증거들에 의하여 인정되는 이 사건의 전체적인 사실관계를 살펴 본 뒤, iii) 그에 비추어 위 ①, ②의 법률적 쟁점들을 차례로 검토하기로 한다."
167603,판례내용,225,3.피고인 2가 금전 지급 합의 사실을 선거 당시부터 알고 있었는지 여부
167603,판례내용,226,가.정황사실에 의한 사실인정을 함에 있어 적용되는 법리
167603,판례내용,227,"이 사건에서는 기본적으로, i)"
167603,판례내용,228,공소외 6과
167603,판례내용,229,공소외 5가 스스로
167603,판례내용,230,"피고인 2에게 2010.5.19.자 금전 지급 합의 사실을 숨긴 것을 인정하고 있고, ii) 검사가 제출하는 모든 증거들을 살펴보더라도 ‘"
167603,판례내용,231,피고인 2가 후보 단일화 당시 2010.5.19.자 금전 지급 합의를 인지하고 승인하였다.’는 사실을 인정할 만한 직접적인 증거는 없다.다만
167603,판례내용,232,피고인 2가 위와 같은 사실을 알았을 가능성이 있다는 정황사실을 입증하기 위한 증거들만이 존재할 뿐이다.
167603,판례내용,233,"직접 증거가 없는 경우에도, 간접 증거들에 의하여 인정되는 정황사실에 논리와 경험칙을 적용한 결과 요증사실이 진실한 것으로 추단되는 경우라면, 그러한 정황사실만으로 요증사실을 인정할 수 있음은 물론이다.나아가 이 사건에서 검사가 주장하는 후보자 간 금전 지급 합의와 같이 극소수의 사람들만이 개입하여 은밀하게 이루어질 가능성이 높은 행위의 경우에는 직접 증거를 확보하기 어렵다는 특성이 있어 정황사실에 의한 입증이 불가피하다고 볼 여지도 있다."
167603,판례내용,234,"그러나 어떠한 경우라고 하더라도 정황사실에 의한 요증사실의 추단은 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 정황사실과 공소사실의 연결 상태를 합리적으로 판단하여 그 연결에 합의적 의심의 여지가 없다고 인정되는 경우에 한하여야 하고, 무엇보다 그 연결에 의심을 불러일으킬 만한 반대사실, 즉 요증사실과 양립할 수 없는 사실이나 정황이 없어야 한다("
167603,판례내용,235,대법원 2011.1.13.
167603,판례내용,236,"선고 2010도13226 판결,"
167603,판례내용,237,대법원 2000.2.25 선고 99도1252 판결 등 참조).
167603,판례내용,238,나.이 사건의 정황사실들로부터 인정되는 사실관계의 내용
167603,판례내용,239,그런데 이 사건의 경우 검사가 제시하는 정황사실과 ‘
167603,판례내용,240,피고인 2가 후보 단일화 당시 2010.5.19.자 금전 지급 합의를 인지하고 승인하였다.’는 요증사실(이하 ‘
167603,판례내용,241,피고인 2의 합의 승인 사실’이라고만 한다)사이의 연결 상태가 논리와 경험칙의 측면에서 충분히 긴밀하지 못하다.그 뿐 아니라 이 사건에서는 검사가 제시하는 정황사실과 양립할 수 없는 반대사실 및 정황이 다수 존재한다.위와 같은 반대사실 및 정황은 아래 ‘라.항’ 및 ‘제4.나.(1)내지 (5)항’에서 보는 바와 같이 객관적인 증거들 및 신빙성이 있다고 판단되는 증인들의 진술 등에 의하여 모두 사실로 인정되는 내용들이다.
167603,판례내용,242,"이러한 점에 비추어 보면, 검사가 제출하는 증거들만으로는 ‘"
167603,판례내용,243,"피고인 2의 합의 승인 사실’을 인정하기에 부족할 뿐 아니라, 오히려 ‘"
167603,판례내용,244,피고인 2는 이 사건 선거가 끝나고 수개월이 지난 2010.10.중순경 뒤늦게 위 합의 사실을 알게 되었다.’는 피고인들의 주장이 이 사건의 실체관계에 부합하는 것으로 보인다.
167603,판례내용,245,이에 관하여 이하에서 좀 더 구체적으로 살펴본다.
167603,판례내용,246,다.검사가 주장하는 핵심적인 정황사실에 관한 판단
167603,판례내용,247,검사가 주장하는 ‘
167603,판례내용,248,피고인 2의 합의 승인 사실’에 부합하는 듯한 정황사실들을 시간순서대로 분류하면 ① 2010.5.18.
167603,판례내용,249,"이전까지의 소위 ‘물밑협상’ 과정에서의 정황들, ② 2010.5.18."
167603,판례내용,250,피고인 2 측과
167603,판례내용,251,"피고인 1 측이 만나 후보 단일화 협의를 할 당시의 정황들, ③ 2010.5.19."
167603,판례내용,252,"실제로 후보 단일화가 이루어진 날의 정황들, ④ 이 사건 선거 이후"
167603,판례내용,253,피고인 2가
167603,판례내용,254,"피고인 1로부터 후보 단일화 당시의 합의사항 이행을 요구받는 과정에서의 정황들, ⑤ 그리고 마지막으로 2억 원을 주고받을 당시의 정황들로 분류할 수 있다.위 ① 내지 ⑤ 중 핵심적인 부분에 대하여 차례로 본다."
167603,판례내용,255,(1)2010.5.18.
167603,판례내용,256,이전까지의 정황들
167603,판례내용,257,검사가 주장하는 이 시점의 정황증거들 중 핵심적인 부분은 ‘선거비용 보전을 위하여 7억 원이 필요하다는
167603,판례내용,258,공소외 4의 이야기에 대하여
167603,판례내용,259,피고인 2 선거사무소 기획특보인
167603,판례내용,260,공소외 12가 공감을 표시하였다.’는
167603,판례내용,261,공소외 4의 진술이다.
167603,판례내용,262,그러나 위 진술 자체에서 과연 ‘공감’이 무엇을 의미하는지에 대하여
167603,판례내용,263,공소외 4 본인도 이 법정에서 구체적인 설명을 하지 못하였다.그 뿐 아니라
167603,판례내용,264,공소외 4는
167603,판례내용,265,"공소외 12가 위와 같이 공감을 표시하면서도 ‘모든 것은 합법적인 방법으로만 할 수 있다.’는 입장을 줄곧 견지하였다고 진술한 바 있다.‘단일화 조건으로 7억 원을 지급한다.’는 것과 ‘합법적인 방법으로 한다.’는 것은 양립불가능한 내용이다.이러한 점에 비추어 보면, 결과적으로"
167603,판례내용,266,공소외 4의 진술내용 자체가 처음부터 추상적이고 모호하여 ‘
167603,판례내용,267,피고인 2가
167603,판례내용,268,피고인 1에게 금전을 지급할 의사를 가지고 있었다.’는 사실을 추단할 만한 의미 있는 정황이라고 인정하기 어렵다.
167603,판례내용,269,여기에다가 i) ‘나는 공감을 표시한 적이 없다.’고 하는
167603,판례내용,270,공소외 12의 이 법정에서의 진술
167603,판례내용,271,", ii) 후보 단일화를 위해 상대방으로부터 사퇴에 대한 동의를 받아야 하는 입장에서 ‘선거비용을 많이 사용하였다.’고 하는 상대방의 말을 듣고 그 자리에서 즉각 ‘그랬을 리가 없다.’는 식의 반응을 보일 수는 없지 않느냐는"
167603,판례내용,272,피고인 2의 해명
167603,판례내용,273,", iii)"
167603,판례내용,274,공소외 4가
167603,판례내용,275,"공소외 12의 대학교 5년 선배라는 둘 사이의 관계 등의 사정을 더해 보면, 결국"
167603,판례내용,276,공소외 4가 말하는 ‘공감’은 거액의 선거비용을 사용하였다는 자신의 설명을
167603,판례내용,277,공소외 12가 경청하고 이해해 주었다는 의미에 불과한 것으로 판단된다.
167603,판례내용,278,(2)2010.5.18.
167603,판례내용,279,당시의 정황들
167603,판례내용,280,검사가 주장하는 이 시점의 정황증거들 중 핵심적인 부분은
167603,판례내용,281,"피고인 1의 다음과 같은 진술 부분, 즉 2010.5.18."
167603,판례내용,282,저녁
167603,판례내용,283,피고인 2 측과
167603,판례내용,284,피고인 1 측이 ‘
167603,판례내용,285,□□□□’라는 카페에서 정식으로 후보 단일화 협의를 하던 중
167603,판례내용,286,공소외 12가 직접
167603,판례내용,287,피고인 1에게 ‘
167603,판례내용,288,피고인 2 측에서 선거비용 보전 명목으로 7억 원을 지급하겠다.’고 제안하였고 그럼에도
167603,판례내용,289,피고인 1이 그 조건이 충분하지 않다고 판단하여 위 제안을 거절하였다고 하는 진술 부분이다.
167603,판례내용,290,그러나
167603,판례내용,291,"피고인 1은 이 법정에서,"
167603,판례내용,292,공소외 12로부터 위와 같은 이야기를 들은 구체적인 시간과 관련하여 ‘
167603,판례내용,293,"피고인 2,"
167603,판례내용,294,"공소외 6,"
167603,판례내용,295,14 등이
167603,판례내용,296,□□□□를 모두 떠난 뒤
167603,판례내용,297,공소외 12만 남아
167603,판례내용,298,피고인 1과 약 10분간 짧게 대화를 나누었는데 7억 원 이야기가 나온 것은 이 때였다.’라고 말하고
167603,판례내용,299,있어 그 진술 내용 자체에 의하더라도 당시 현장에 없었던
167603,판례내용,300,피고인 2가 그 대화내용을 인지하였는지 여부를 알 수 없다.
167603,판례내용,301,"그 뿐 아니라,"
167603,판례내용,302,공소외 12는 이 법정에서 오히려 ‘
167603,판례내용,303,피고인 1이 7억 원 이상의 금전을 요구하였고 이에 대하여
167603,판례내용,304,피고인 2 측은 불법적인 금전을 지급할 수 없다는 입장을 일관되게 견지하였다.’는 취지로 진술하였다
167603,판례내용,305,.
167603,판례내용,306,따라서
167603,판례내용,307,피고인 1의 앞선 진술과
167603,판례내용,308,"공소외 12의 진술이 서로 대립하고 있는 상황인바, 다음과 같은 사정에 비추어 보면 ‘"
167603,판례내용,309,공소외 12가 7억 원을 지급하겠다는 취지의 제안을 하였다.’는
167603,판례내용,310,"피고인 1의 앞서 본 진술은 선뜻 믿기 어렵고, 오히려"
167603,판례내용,311,공소외 12의 진술이 신빙성이 있다고 판단된다.
167603,판례내용,312,"i) 우선, 2010.5.18."
167603,판례내용,313,이전부터
167603,판례내용,314,피고인 1 측을 대변하여
167603,판례내용,315,피고인 2 측과의 후보 단일화를 추진해 온
167603,판례내용,316,피고인 1 선거사무실의 선거대책본부장인
167603,판례내용,317,공소외 4마저도 이 법정에서 ‘2010.5.18.
167603,판례내용,318,□□□□에서의 상황은
167603,판례내용,319,피고인 1 또는
167603,판례내용,320,공소외 13이
167603,판례내용,321,피고인 2 측에 금전을 지급할 것을 약속해달라고 요구하고
167603,판례내용,322,피고인 2 측은 구두로든 문서로든 그러한 약속을 할 수 없다고 맞서는 상황이었다.그 후
167603,판례내용,323,피고인 2와
167603,판례내용,324,"공소외 6,"
167603,판례내용,325,14 등이
167603,판례내용,326,"□□□□를 떠난 뒤에는 판이 깨진 다음의 어색한 분위기였으며, 그러한 분위기에서"
