판례일련번호,구분,문장번호,내용
325296,판례내용,48,"판시 제3항의 각 죄 상호간, 각 형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌"
325296,판례내용,49,3.형의 선택
325296,판례내용,50,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을, 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄에 대하여 징역형을 각 선택"
325296,판례내용,51,4.경합범 가중
325296,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325296,판례내용,53,형 및 범정이 가장 무거운 판시 제3의 나.항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중
325296,판례내용,54,5.정상 참작 감경
325296,판례내용,55,"형법 제53조, 제55조 제1항 제3호(위 항소 이유에 관한 판단에서 본 유리한 정상 참작)"
325296,판례내용,56,6.집행 유예
325296,판례내용,57,형법 제62조 제1항(위 항소 이유에 관한 판단에서 본 유리한 정상 거듭 참작)
325296,판례내용,58,7.수강 명령 및 사회봉사 명령 적용 법조를 추가하여 인정한다(대법원 2017.3.16.
325296,판례내용,59,선고 2016도21075 판결 등 참조).
325296,판례내용,60,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
325296,판례내용,61,8.공개 및 고지 명령의 면제
325296,판례내용,62,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325296,판례내용,63,"신상정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인이 성범죄로 처벌받은 전력이 없어 피고인의 신상정보를 등록하고 피고인에게 성폭력 치료 강의 수강, 취업 제한을 명하는 것만으로도 재범 방지 효과를 기대할 수 있다고 보이는 점, 피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 종류와 동기, 범행 과정, 공개 및 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다."
325296,판례내용,64,9.취업 제한 명령
325296,판례내용,65,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
325296,판례내용,66,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
325296,판례내용,67,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
325296,판례내용,68,10.몰수
325296,판례내용,69,형법 제48조 제1항 제1호
325296,판례내용,70,양형의 이유
325296,판례내용,71,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
325296,판례내용,72,"2.양형 기준에 따른 권고형의 범위: 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄, 아동복지법 위반죄 상호간 상상적 경합 관계에 있으므로 양형 기준이 적용되지 아니함."
325296,판례내용,73,"3.선고형의 결정: 징역 3년, 집행 유예 5년"
325296,판례내용,74,항소 이유에 대한 판단에서 본 여러 정상들을 종합하여 위와 같이 형을 정한다.
325296,판례내용,75,신상정보 등록 및 제출
325296,판례내용,76,"등록대상 성범죄인 판시 각 죄들의 범죄 사실에 관한 유죄 판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
325296,판례내용,77,재판장 판사 김○ _________________________
325296,판례내용,78,판사 송○ _________________________
325296,판례내용,79,판사 김○ _________________________
