판례일련번호,구분,문장번호,내용
338298,판례내용,35,"그럼에도 피고인은 위와 같은 공모에 따라 2022.9.13.경 서울 금천구 F에 있는 피고인의 주거지에서 성명불상의 조직원으로부터 전달받은 대포폰에 유심칩을 장착하고 성명불상 조직원의 지시에 따라 대포폰에 ‘VPN 기능 및 FACE TIME 설정’을 작동시켜 국외에 있는 성명불상의 보이스피싱 조직원들이 피고인이 설치한 위 대포폰의 전화번호로 발신할 수 있도록 연결해주고, 성명불상 조직원의 지시에 따라 유심칩을 갈아 끼우고 대포폰의 전원이 꺼지지 않도록 관리하는 방법으로 타인의 통신을 매개한 것을 비롯하여, 위 일시경부터 2022.10.24.경까지 별지 [범죄일람표-1] 기재와 같이 대포폰 21대를 같은 방법으로 보관, 관리하여 타인의 통신을 매개하였다."
338298,판례내용,36,"이에 따라 다른 보이스피싱 조직원들은 피고인이 관리한 대포폰을 통해 국내의 불특정 다수의 피해자들에게 연락하여 금융기관 직원을 사칭하며 ‘서민대출을 해주겠다, 신용정보 확인이 필요하니 신분증을 사진으로 찍어서 보내 달라, 4,900만 원 대출이 승인되었다, 그런데 기존에 대출받은 사실이 있어서 본건 대출이 금융거래 위반이다.타 은행에서 3년 내 대출을 받으면 위법이다.현금으로 갚아야 금융감독원에 등록이 안 된다.직원을 보낼 테니 현금으로 기존 대출금을 갚아라’라고 말하고, 피고인은 연락을 받은 상대방의 신고 등으로 유심을 사용할 수 없게 되는 경우 보관하고 있던 다른 대포 유심칩으로 교체해 주는 방법으로 조직원들의 통신을 매개하였다."
338298,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338298,판례내용,38,2.사기
338298,판례내용,39,"피고인은 위와 같은 공모에 따라 2022.9.20.경 위 피고인의 주거지에서 대포폰에 유심칩을 장착하고(전화번호 1 생략), 성명불상 조직원이 위 대포폰 번호로 연락할 수 있도록 위 제1항 기재와 같이 대포폰에 ‘VPN 기능 및 FACE TIME 설정’을 작동시켜 국외에 있는 성명불상의 보이스피싱 조직원들이 피고인이 설치한 위 대포폰의 전화번호로 발신할 수 있도록 동기화하는 방법으로 중개소를 운영하였다."
338298,판례내용,40,"해외 콜센터 성명불상의 조직원은 같은 날 불상지에서 위 대포폰 번호로 피해자 G에게 연락하여 H은행 I 대리를 사칭하며 위 제1항 기재와 같이 피해자에게 ‘대환대출을 받으려면 기존 대출금을 변제해야 한다’고 말하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 22,000,000원을 교부받아 편취한 것을 비롯하여 위 일시경부터 2022.10.20.경까지 별지 [범죄일람표-2] 기재와 같이 피고인이 관리하는 대포폰을 통해 6명의 피해자들을 기망하고 합계 252,940,000원을 교부받아 편취하였다."
338298,판례내용,41,"이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자들로부터 합계 252,940,000원을 교부받아 편취하였다."
338298,판례내용,42,증거의 요지
338298,판례내용,43,1.피고인의 법정진술
338298,판례내용,44,2.피고인에 대한 검찰 피의자신문조서
338298,판례내용,45,"3.압수물총목록, 압수조서, 압수조서(임의제출), 각 압수목록"
338298,판례내용,46,"4.수사보고서(아이폰 VPN 어플 중계방식), 범행휴대전화 설치정보 사진 8매, 수사보고서(범죄이용 전화번호 특정 및 사기피해 분석의뢰), 수사협조의뢰 공문 3매, 수사보고서(범행이용 휴대전화 문자내역 분석), 범행휴대전화 문자내역 1매, 수사보고서(피의자 타인통신매개 혐의 범죄일람표 작성)"
338298,판례내용,47,"5.수사보고서(피의자 개인휴대전화 카카오톡 대화 및 사진앨범 확인①), 카카오톡 대화내역 및 사진첩, 수사보고서(개인사용 휴대전화 사진첩 분석-2), 휴대전화 사진첩 6매"
338298,판례내용,48,6.수사보고서(딩톡 대화내역(txt) 파일)등 추출 경위)
338298,판례내용,49,"7.수사보고서(사기 여죄 피해 진술조서 확보), 피해 진술조서 6부, 수사보고서(피해 진술조서 2부 추가 첨부), 피해 진술조서 2부"
338298,판례내용,50,"8.각 전자정보확인서, 딩톡 대화내역.txt, 텔레그램 아이폰 설정.txt, 유심7장.txt, CD(아이폰 사진 추출)"
338298,판례내용,51,"9.수사보고서(보이스피싱 관련 문자메시지 전송 내역 첨부), 전송내역 사진 파일 1부"
338298,판례내용,52,법령의 적용
338298,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
338298,판례내용,54,"각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무 이용 타인 통신 매개의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
338298,판례내용,55,2.경합범가중
338298,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338298,판례내용,57,3.몰수
338298,판례내용,58,형법 제48조 제1항 제1호
338298,판례내용,59,4.추징
338298,판례내용,60,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항[판시 각 증거에 의하여 인정할 수 있는 피고인이 이 사건 범행으로 얻은 범죄수익 합계 4,500,000원을 추징한다]"
338298,판례내용,61,5.가납명령
338298,판례내용,62,형사소송법 제334조 제1항
338298,판례내용,63,6.배상명령 및 가집행 선고
338298,판례내용,64,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제3항"
338298,판례내용,65,양형의 이유
338298,판례내용,66,"이 사건과 같은 이른바 보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망한 범죄로서 피해자들 개인과 사회에 끼치는 해악이 상당한바, 그에 상응한 엄중한 처벌이 필요하다."
338298,판례내용,67,"피고인은 성명불상의 전화금융사기 조직원으로부터 대포폰과 유심칩을 전달받아 이를 이용하여 타인의 통신을 매개하여 보이스피싱 조직원들의 사기 범행에 가담하게 되었고, 그 과정에서 6명의 피해자들로부터 합계 252,940,000원을 편취하였다."
338298,판례내용,68,범행 수법과 피해 정도 등에 비추어 죄질이 불량하고 사안이 중하다.
338298,판례내용,69,피해자들에게 아무런 피해가 회복된 바 없다.
338298,판례내용,70,이와 같은 사정은 불리한 정상이다.
338298,판례내용,71,"다만, 피고인이 범행 시인하고 반성하고 있다."
338298,판례내용,72,"동종 범행으로 처벌받은 전력이 없고, 벌금형을 초과한 형으로 처벌 받은 전력이 없다."
338298,판례내용,73,"피고인이 이 사건 범행으로 얻은 수익이 많지 않고, 다른 공범들에 비해 가담 정도가 낮다."
338298,판례내용,74,이와 같은 사정 등은 유리한 정상이다.
338298,판례내용,75,"그 밖에 피고인의 연령, 성행, 생활환경, 이 사건 범행의 경위 및 결과, 범행 전․후의 정황 등 이 사건에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
338298,판례내용,76,판사 이○
