판례일련번호,구분,문장번호,내용
331245,판례내용,61,1.수사보고서(피의자 A와 총책 피의자 카카오톡 대화)
331245,판례내용,62,법령의 적용
331245,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
331245,판례내용,64,"각 형법 제347조 제1항, 형법 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
331245,판례내용,65,1.경합범가중
331245,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331245,판례내용,67,양형의 이유
331245,판례내용,68,"○ 불리한 정상 : 피고인은 전화금융사기라는 조직적 범죄에 가담하여 죄질이 불량하고, 피해액이 합계 4,187만 원으로 다액이며, 피해 회복되지 않거나 피해자들과 합의되지 않았다."
331245,판례내용,69,사기 외에 공문서위조 등의 범행이 함께 이루어져 죄책이 가볍지 아니함에도 피고인은 선고기일에 2회 불출석하는 등 범행 후의 정황도 좋지 않다.
331245,판례내용,70,"○ 유리한 정상 : 피고인은 이 사건 각 범행을 모두 인정하고 있고, 이 사건 보이스피싱 범행에 단순 가담하였으며, 미필적 고의로 보인다."
331245,판례내용,71,"또한 이 사건 각 범행으로 인하여 피고인이 실질적으로 취득한 이익이 그리 많지 않은 것으로 보이며, 동종 범죄 또는 벌금형을 초과하는 처벌 전력이 없다."
331245,판례내용,72,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
331245,판례내용,73,판사 임○
