판례일련번호,구분,문장번호,내용
327456,판례내용,15,"특히, 최근에는 해외에서 인터넷 전화 등을 이용하여 국내의 피해자들에게 직접 전화 또는 문자를 할 경우 휴대전화의 발신번호가 국제전화 또는 인터넷 전화의 번호(070 등으로 시작하는 전화번호)로 표시되어 피해자들이 보이스피싱 범행임을 의심하며 전화를 받지 않는 경우가 많아지자, 발신번호가 국내 휴대전화번호로 표시될 경우 큰 의심 없이 전화를 받아 보이스피싱 범행에 잘 속는다는 점을 이용하여 국내에 있는 원룸, 오피스텔 등에 통신장비인 ‘VoIP Gate Way'(인터넷 전화망과 일반 전화망 상호간의 통화를 연결하는 중계기)를 설치한 다음 이를 이용하는 방법(속칭 ‘고정형 중계기 이용 방법’) 또는 휴대전화의 ‘다른 기기에서 전화·문자하기’ 기능(휴대전화와 태블릿 또는 PC를 연동시키면 태블릿 또는 PC에서 직접 휴대전화를 작동시켜 전화 및 문자메시지를 송·수신할 수 있도록 하는 기능으로, 태블릿 또는 PC가 네트워크에 연결되어 있는 경우 각 기기가 근접해 있지 않더라도 위 기능을 사용하여 전화 및 문자메시지의 송·수신을 할 수 있다)등을 이용하여 휴대전화 단말기를 중계기로 활용하는 방법(속칭 ‘이동형 중계기 이용 방법’) 등을 통해 해외에서 인터넷 전화 등을 이용하여 전화를 할 경우에도 실제 발신번호가 아닌 국내 이동통신사의 발신번호가 표시되도록 하여 보이스피싱 범행을 하고 있다."
327456,판례내용,16,"나.공모 관계 위챗 등 메신저 대화명 ‘B' 등을 사용하는 성명불상자(이하 ‘B 등’이라 한다)는 보이스피싱 조직에서 ‘통신장비 관리책’의 역할을 담당하는 조직원이다.피고인은 2021.8.경 ‘중계기 관리책’을 모집하는 B 등 성명불상의 조직원들로부터 “휴대전화와 유심을 제공해줄 테니, 이를 연결한 다음 ‘다른 기기에서 전화·문자하기 기능’을 설정하고 관리해주면 수당을 주겠다.”라는 제안을 받고 이를 수락하는 등 보이스피싱 범행에 가담하기로 성명불상의 조직원들과 순차 공모하였다."
327456,판례내용,17,2.범죄사실 가.전기통신사업법위반
327456,판례내용,18,1)타인통신 매개 누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
327456,판례내용,19,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.8.초순경부터 2022.4.25.경까지 사이에 B 등이 지시하는 대로 성명불상의 조직원들로부터 휴대전화, 유심 등의 장비를 부산 노포동 시외터미널 화물 택배를 통해 전달받거나 성명불상의 조직원들로부터 제공받은 금원으로 유심을 직접 구입한 다음, ‘콜센터’ 사무실 운영시간(통상 09:00경부터 18:00경까지 사이)에 맞추어 피고인의 주거지인 양산시 C건물 D호에서 피고인이 관리하는 휴대전화를 콜센터 조직원들이 사용하는 PC 등 전자기기와 ‘다른 기기에서 전화·문자하기’ 기능(이 사건의 경우, 삼성 휴대전화의 CMC 기능 및 구글 메시지 어플리케이션을 활성화하여 구글 메시지 페어링을 위한 QR 코드를 휴대전화 메신저를 통해 전송받아 스캔함으로써 성명불상의 조직원들이 이용하는 PC 등 전자기기와 연동시키는 방법을 함께 활용하였다)을 통해 연결·관리하고, 피해자들의 신고로 휴대전화가 정지될 경우 유심을 교체하는 등의 방법으로 중계소를 관리·운영하여, 성명불상의 조직원들로 하여금 다수의 보이스피싱 피해자 등에게 전화를 하거나 문자메시지를 전송할 수 있도록 하였다."
327456,판례내용,20,"결국 피고인은 위와 같은 방법으로 성명불상의 ‘콜센터’ 소속 조직원들이 2022.4.25.경 피고인이 관리하는 ‘(전화번호 1 생략)’의 휴대전화 번호를 이용하여 다수의 보이스피싱 피해자들에게 문자메시지를 전송할 수 있도록 한 것을 비롯하여, 2022.4.13.경부터 2022.4.25.경까지 별지 범죄일람표 기재와 같이 총 11개의 번호를 이용하여 3,009회에 걸쳐 전화를 하거나 문자 메시지를 전송할 수 있도록 하였다."
327456,판례내용,21,이로써 피고인은 성명불상의 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
327456,판례내용,22,"2)무등록 기간통신사업 경영 누구든지 기간통신사업을 경영하려는 자는 관련 법령에서 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
327456,판례내용,23,"그럼에도 불구하고 피고인은 기간통신사업 등록을 하지 아니하고, 위와 같이 휴대전화를 관리함으로써 성명불상의 조직원들이 2022.4.13.경부터 2022.4.25.경까지 별지 범죄일람표 기재와 같이 총 11개의 번호를 이용하여 3,009회에 걸쳐 다수의 보이스피싱 피해자 등에게 전화를 하거나 문자 메시지를 전송할 수 있도록 하였다."
327456,판례내용,24,"이로써 피고인은 성명불상의 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 계속적, 반복적으로 타인의 통신을 매개하는 방법으로 기간통신사업을 경영하였다."
327456,판례내용,25,3)전화번호 변작 등 거짓표시 누구든지 다른 사람을 속여 재산상 이익을 취하거나 폭언·협박·희롱 등의 위해를 입힐 목적으로 전화 또는 문자 메시지를 하면서 송신인의 전화번호를 변작하는 등 거짓으로 표시해서는 아니 된다.
327456,판례내용,26,"그럼에도 불구하고 피고인은 위와 같이 휴대전화를 관리함으로써, 성명불상의 조직원들로 하여금 보이스피싱 범행을 할 수 있도록 위 제2의 나.항 기재와 같이 2022.4.21.경 피해자 E에게 12회에 걸쳐 문자메시지를 발신할 때 그 발신번호가 피고인이 관리하는 휴대전화의 전화번호인 ‘(전화번호 2 생략)’로 표시되도록 하였다."
327456,판례내용,27,이로써 피고인은 성명불상의 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하는 등 거짓으로 표시하였다.
327456,판례내용,28,"나.사기 성명불상의 조직원은 2022.4.21.경 불상의 장소에서, 피고인이 위와 같은 방법으로 관리하는 휴대전화(전화번호 2 생략)를 원격으로 조종하여 피해자 E에게 연락하여 검찰청 특수1과장, 금융감독원 직원 등을 사칭하며 “선생님 명의로 대포 통장이 개설되어 범죄 계좌를 추적하고 있고 그 대포 통장이 광명에서 성매매에 제공되었다.금융 계좌의 정당한 명의자인지 확인이 필요하다.”, “추적하는 범죄 계좌에 누락된 것이 있어 체킹을 해야 하는데 만일 거래 계좌 중 100만 원 이상 입금된 계좌가 있으면 금융감독원이 숨겨둔 계좌라고 보고 처벌할 수도 있다.”, “선생님 거래 은행 중에 일부 누락된 것이 있는 것 같다.법률이 개정되어 코인 거래도 금융감독원에 등록되어야 정상거래가 되고 그렇지 않으면 처벌이 될 수 있다.”, “현재 한국 거래소에 있는 코인을 모두 팔아 이더리움 코인을 구입한 다음 외국 코인 거래소인 F 거래소로 이더리움 코인을 다 입금해라.그래야 정상 거래로 확인되어 처벌이 되지 않을 수 있다.”라고 거짓말하여 이에 속은 피해자로부터 성명불상의 조직원들이 관리하는 F 거래소 전자지갑으로 5,000만 원 상당의 이더리움 코인을 건네받았다."
327456,판례내용,29,이로써 피고인은 성명불상 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
327456,판례내용,30,증거의 요지 1.피고인의 법정진술 1.입건전조사보고서(중계소 발견을 위한 수사 착수 경위)1.입건전조사보고서(중계기 설치 의심 장소 특정 관련)1.압수조서 1.압수목록 1.입건전조사보고서(CMC 및 구글 메시지 페어링을 통한 중계소 운영방법)1.수사보고서(상선과의 대화내역으로 확인되는 범행 가담 정황)1.수사보고서(범행에 사용된 전화번호를 통한 사칭 수법 확인)1.E에 대한 경찰 진술조서 1.암호화폐 자료 1.수사보고서(범죄일람표 작성 기반으로 범죄사실 정정)
327456,판례내용,31,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(재산상 이익 목적 송신인의 전화번호 변작의 점, 포괄하여), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무를 이용하여 타인의 통신을 매개한 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
327456,판례내용,32,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327456,판례내용,33,"1.몰수 형법 제48조 제1항 제1호 [검사는 압수된 증 제30호증의 몰수도 구하나, 형법 제48조 제1항 제1호에 따라 어떠한 물건을 ‘범죄행위에 제공하려고 한 물건’으로서 몰수하기 위하여는 그 물건이 유죄로 인정되는 당해 범죄행위에 제공하려고 한 물건임이 인정되어야 하는바(대법원 2008.2.14."
327456,판례내용,34,"선고 2007도10034 판결 등 참조), 검사가 제출한 증거들만으로는 압수된 증 제30호증이 피고인에 대하여 유죄로 인정되는 판시 각 범행에 제공하였거나 제공하려고 한 물건이라고 보기 어렵고, 달리 이를 인정할 증거가 없으므로, 위 압수물은 몰수하지 아니한다.]"
327456,판례내용,35,양형의 이유 1.법률상 처단형의 범위 : 징역 1개월 ∼ 15년
327456,판례내용,36,"2.양형기준에 따른 권고형의 범위 가.사기죄 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
327456,판례내용,37,나.각 전기통신사업법위반죄 양형기준이 적용되지 않는다.
327456,판례내용,38,"다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄들이 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 양형기준상 권고형량 범위의 하한을 준수함)"
327456,판례내용,39,"3.선고형의 결정 전기통신사업법위반 범행은 전기통신사업의 건전한 발전과 이용자 편의 도모라는 공공복리를 심각하게 저해하는 행위일 뿐만 아니라 보이스피싱 등 다른 범죄의 수단이 된다는 점에서 중대한 범죄행위이고, 그에 관한 피고인의 죄책이 무거운 점, 피고인은 기술적인 수단을 동원하여 보이스피싱 범행을 용이하게 하는 방법으로 가담하였고 보이스피싱 범행 사전 차단을 더욱 어렵게 하는 수단에 동원되어 짧지 않은 기간 이 사건 장치를 설치, 관리하는 중요한 역할을 하였고, 실제 보이스피싱 피해자가 발생한 점, 이 사건 보이스피싱 사기 범행으로 인한 피해금액이 5,000만 원으로 적지 않은 금액이인 점, 피고인이 이 사건 보이스피싱 사기 범행의 피해자와 합의하거나 위 피해자의 피해를 일부라도 회복하였다고 볼 만한 자료가 없는 점, 피고인이 이 사건 각 범행에 가담한 기간은 총 9개월 정도로 상당히 길었고 피고인이 위 기간 동안 취득한 범행 대가가 3,000만 원이나 되는 점 등은 불리한 정상이다."
327456,판례내용,40,"피고인이 이 사건 각 범행을 모두 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피고인이 처음 이 사건 각 범행에 가담할 당시에 가졌던 인식은 미필적 고의에 불과하였던 것으로 보이는 점, 피고인에게는 이종 범죄로 인한 한 차례의 벌금형 전과 외에 다른 전과는 전혀 없는 점, 피고인의 가족들과 지인들이 피고인에 대한 선처를 간절하게 탄원하는 등 피고인의 사회적 유대관계가 비교적 분명해 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327456,판례내용,41,판사 임○
327456,판례내용,42,_________________________
327456,판례내용,43,"[별지] 범죄일람표 연번 전화번호 최초 발신시간 최종 발신시간 발신횟수 1 (전화번호 1 생략)2022-04-25 11:37:42 2022-04-25 14:30:49 272회 2 (전화번호 3 생략)2022-04-25 12:03:47 2022-04-25 14:14:34 180회 3 (전화번호 4 생략)2022-04-21 12:11:31 2022-04-25 13:58:17 821회 4 (전화번호 5 생략)2022-04-13 11:52 2022-04-25 14:55 500회 5 (전화번호 6 생략)2022-04-22 09:45 2022-04-25 11:48 77회 6 (전화번호 7 생략)2022-04-21 10:46 2022-04-22 13:40 80회 7 (전화번호 8 생략)2022-04-18 14:35 2022-04-22 12:31 319회 8 (전화번호 9 생략)2022-04-19 09:53 2022-04-25 14:50 299회 9 (전화번호 10 생략)2022-04-21 10:21 2022-04-22 11:29 51회 10 (전화번호 2 생략)2022-04-18 09:46 2022-04-22 15:14 343회 11 (전화번호 11 생략)2022-04-21 11:23 2022-04-22 11:24 67회 합계 전화번호 총 11개, 발신횟수 합계 3,009회 ※ 연번 10은 ‘전화번호 변작 등 거짓표시’에도 해당함."
