판례일련번호,구분,문장번호,내용
330443,판례내용,46,"이처럼 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 금원을 편취한 것을 비롯하여 그 무렵부터 2022.8.1.경까지 위와 같은 방법으로 별지 범죄일람표(1)기재와 같이 총 12회에 걸쳐 피해자 9명으로부터 293,600,000원을 교부받아 편취하고, 피해자 1명으로부터 33,000,000원을 교부받아 편취하려 하였으나 출동한 경찰관에게 현행범 체포되어 미수에 그쳤다."
330443,판례내용,47,『2022고단1842』
330443,판례내용,48,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
330443,판례내용,49,"피고인은 2022.6.경 성명불상의 조직원(일명 ‘J 대리’)으로부터 ‘간단한 심부름을 하면 월급을 주겠다’라는 제안을 받고 이를 수락하였는데, 채용과정에서 실제 위 성명불상자가 누구인지, 본인이 근무하게 된 회사의 위치, 명칭, 실재 여부 등을 확인하지도 않았으며 대면하여 면접을 보지도 않았고, 텔레그램을 통해 위 조직원으로부터 업무지시를 받고 현장에 서 있는 피해자의 모습을 촬영하여 보고를 한 뒤 피해자를 만나 교부받을 당시 ‘K 대리’라는 가명을 사용하며, 현금을 수거한 뒤 무통장 송금하거나 다른 조직원을 만나 전달하는 등 통상적이지 않은 수금 행위를 반복하였으며, 특히 2022.7.6.경에는 위 J로부터 범행 발각 시 대처 방법에 대해서도 교육받는 등 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
330443,판례내용,50,성명불상의 보이스피싱 조직원은 2022.6.28.
330443,판례내용,51,"11:17경 피해자 G에게 전화하여 L은행 S 상담원을 사칭하면서 “저금리 대출상품이 있다.심사 후 2,200만 원까지 대출이 가능하다.”라고 거짓말하고, 피해자로 하여금 휴대전화에 악성어플을 설치하게 한 후 대출 신청을 하게 하였고, 계속하여 2022.6.29."
330443,판례내용,52,"10:42경 피해자에게 전화하여 T저축은행 직원을 사칭하면서 “T저축은행 기존 대출금을 상환하지 않은 상태에서 대출을 신청하는 것은 계약위반이므로 위약금을 지급해야 하며, 금융감독원에 신고가 되어 대출을 받을 수 없다.금융감독원에 전화해보라.”라고 거짓말하여, 재차 피해자에게 전화로 금융감독원 직원을 사칭하면서 “T저축은행에 기존 대출금을 상환하여 완납증명서를 받으면 대출을 받을 수 있다.”라고 거짓말하고, 피해자에게 전화로 U은행 직원을 사칭하면서 “직원을 보낼테니 기존 대출금을 현금으로 건네 줘라.”라고 거짓말하여 피해자로 하여금 현금을 준비하여 서울 강남구 V에 있는 ‘W’ 앞으로 가게 하였다."
330443,판례내용,53,계속하여 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.6.29.
330443,판례내용,54,"16:22경 위 ‘W’ 출입문 안쪽에서, 금융기관 직원 행세를 하며 피해자로부터 9,960,000원을 교부받았다."
330443,판례내용,55,그러나 사실 성명불상의 보이스피싱 조직원 및 피고인은 금융기관 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 기존 채무상환에 사용하거나 대출을 실행할 의사나 능력이 없었다.
330443,판례내용,56,이처럼 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 금원을 편취하였다.
330443,판례내용,57,『2022고단2324』
330443,판례내용,58,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
330443,판례내용,59,"피고인은 2022.6.경 성명불상의 조직원(일명 ‘J 대리’)으로부터 ‘간단한 심부름을 하면 월급을 주겠다’라는 제안을 받고 이를 수락하였는데, 채용과정에서 실제 위 성명불상자가 누구인지, 본인이 근무하게 된 회사의 위치, 명칭, 실재 여부 등을 확인하지도 않았으며 대면하여 면접을 보지도 않았고, 텔레그램을 통해 위 조직원으로부터 업무지시를 받고 현장에 서 있는 피해자의 모습을 촬영하여 보고를 한 뒤 피해자를 만나 교부받을 당시 ‘K 대리’라는 가명을 사용하며, 현금을 수거한 뒤 무통장 송금하거나 다른 조직원을 만나 전달하는 등 통상적이지 않은 수금 행위를 반복하였으며, 특히 2022.7.6.경에는 위 J로부터 범행 발각 시 대처 방법에 대해서도 교육받는 등 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
330443,판례내용,60,"성명불상의 보이스피싱 조직원은 2022.6.20.경 피해자 X에게 전화하여 L은행 Y 대리를 사칭하면서 “고금리로 이용하고 있는 대출이 있다면, 대환 대출해주겠다.대출 회사를 L로 변경하라.코로나로 인한 국가지원자금으로 이자율 2.1%대로 대출해주겠다.”라는 취지로 거짓말하고, 계속하여 2022.6.21.경 피해자에게 전화하여 Z회사 AA 팀장을 사칭하면서 “현재 Z에서 대출을 받은지 2~3개월밖에 안 된 상태에서 L에 새로 대출 신청하는 것은 계약 위반이다.대출을 받지 못하도록 제재를 가하였다.24시간 이내에 남아있는 대출금 14.836,000원을 상환하지 않으면 법적 조치가 들어간다.”라고 거짓말하고, 2022.6.24.경 피해자에게 전화하여 AB회사 AC 팀장을 사칭하면서 “대출받은 때로부터 6개월 이내에 대화 대출을 신청하는 것은 계약 위반이다.24시간 이내에 상환하지 않으면 법적 조치를 취할 수밖에 없다.”라고 거짓말하여 피해자로 하여금 현금을 준비하여 서울 강남구 강남대로 364에 있는 강남역 4번 출구 앞으로 가게 하였다."
330443,판례내용,61,계속하여 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.6.24.
330443,판례내용,62,"12:59경 위 강남역 4번 출구 앞에서, 금융기관 직원 행세를 하며 피해자로부터 5,000,000원을 교부받았다."
330443,판례내용,63,그러나 사실 성명불상의 보이스피싱 조직원 및 피고인은 금융기관 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 기존 채무상환에 사용하거나 대출을 실행할 의사나 능력이 없었다.
330443,판례내용,64,"이처럼 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 금원을 편취한 것을 비롯하여 그 무렵부터 2022.7.13.경까지 위와 같은 방법으로 별지 범죄일람표(2)기재와 같이 총 4회에 걸쳐 피해자 4명으로부터 합계 81,000,000원을 교부받아 편취하였다."
330443,판례내용,65,『2022고단2633』
330443,판례내용,66,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 중국 등 국외에서 금융기관 직원을 사칭하면서 불특정 다수의 피해자들에게 전화를 걸어 저금리 대출을 해준다고 거짓말을 하며 피해자들로부터 기존 대출금을 상환하도록 하는 등의 범행을 계획 지시하는 중국 내 ‘총책’을 정점으로 위와 같이 편취한 피해금을 인출할 대포통장을 전달받거나 체크카드 등을 수취하는 ‘통장 모집책’, 피해자들이 계좌 이체한 현금을 직접 인출하여 전달하는 ‘인출책’, 보이스피싱 피해금을 전달받아 송금하는 ‘송금책’, 인출책과 송금책을 모집하는 ‘모집책’ 등으로 상호 역할을 분담하고 피해금을 편취하는 범죄단체이다."
330443,판례내용,67,"피고인은 2022.6.경 성명불상의 조직원(일명 ‘J 대리’)으로부터 ‘간단한 심부름을 하면 월급을 주겠다’라는 제안을 받고 이를 수락하였는데, 채용과정에서 실제 위 성명불상자가 누구인지, 본인이 근무하게 된 회사의 위치, 명칭, 실재 여부 등을 확인하지도 않았으며 대면하여 면접을 보지도 않았고, 텔레그램을 통해 위 조직원으로부터 업무지시를 받고 현장에 서 있는 피해자의 모습을 촬영하여 보고를 한 뒤 피해자를 만나 교부받을 당시 ‘K 대리’라는 가명을 사용하며, 현금을 수거한 뒤 무통장 송금하거나 다른 조직원을 만나 전달하는 등 통상적이지 않은 수금 행위를 반복하였으며, 특히 2022.7.6.경에는 위 J로부터 범행 발각 시 대처 방법에 대해서도 교육받는 등 보이스피싱과 관련된 것이라는 사정을 잘 알면서도 이를 승낙함으로써 이른바 ‘송금책’ 역할을 하기로 보이스피싱 조직원들과 순차 공모하였다."
330443,판례내용,68,성명불상의 보이스피싱 조직원은 2022.6.29.
330443,판례내용,69,"무렵 피해자 AD에게 전화하여 L 직원 을 사칭하면서 “저금리로 대출을 해주겠다.”라고 거짓말하고, 계속하여 전화로 AE 직원을 사칭하면서 피해자에게 “기존 대출이 있는데 이중으로 대출을 받으면 금융관리법 위반으로 이를 처리하기 위해서는 대출금액을 상환해야 한다.”라고 거짓말하여 피해자로 하여금 현금을 준비하여 서울 강서구 하늘길 112(공항동)김포공항 국내선 1층 1번 게이트 앞 노상으로 가게 하였다."
330443,판례내용,70,계속하여 피고인은 성명불상의 보이스피싱 조직원의 지시를 받고 2022.6.29.
330443,판례내용,71,"14:30경 위 1번 게이트 앞 노상에서 금융기관 직원 행세를 하며 피해자로부터 11,140,000원을 교부받았다."
330443,판례내용,72,그러나 사실 성명불상의 보이스피싱 조직원 및 피고인은 금융기관 직원이 아니었고 피해자로부터 현금을 교부받더라도 이를 기존 채무상환에 사용하거나 대출을 실행할 의사나 능력이 없었다.
330443,판례내용,73,이처럼 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 금원을 편취하였다.
330443,판례내용,74,증거의 요지
330443,판례내용,75,『2022고단1805』
330443,판례내용,76,1.피고인의 법정진술
330443,판례내용,77,"2.R, AG, I, AH, H, F에 대한 각 경찰진술조서"
330443,판례내용,78,"3.D의 진정서, AI의 피해신고서"
330443,판례내용,79,"4.각 카카오톡 대화내용, 휴대전화 캡처화면, 각 CCTV 캡처화면, 입건전 조사보고서(피해자의 카카오톡내역 및 통화기록), 카카오톡 대화내역, 카카오톡 캡처화면"
330443,판례내용,80,『2022고단1842』
330443,판례내용,81,1.피고인의 법정진술
330443,판례내용,82,2.G에 대한 경찰진술조서
330443,판례내용,83,『2022고단2324』
330443,판례내용,84,1.피고인의 법정진술
330443,판례내용,85,"2.X, AJ, E에 대한 각 경찰진술조서"
330443,판례내용,86,3.B의 전기통신금융사기 피해신고서
330443,판례내용,87,"4.피해금 인출내역 등, 입건 전 조사보고서(L 여신팀 AK 대리 대화내용), 입건 전 조사보고서(AL저축은행 AM 팀장 카카오톡 대화내용), 입건 전 조사보고서(피해자 제출자료 첨부), 카카오톡 대화 캡처사진"
330443,판례내용,88,『2022고단2633』
330443,판례내용,89,1.피고인의 법정진술
330443,판례내용,90,2.AD에 대한 경찰진술조서
330443,판례내용,91,법령의 적용
330443,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
330443,판례내용,93,"각 형법 제347조 제1항, 제30조[피해자별로 포괄하여(피해자 R에 대한 사기미수의 점도 포괄하여)], 징역형 선택"
330443,판례내용,94,2.경합범가중
330443,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330443,판례내용,96,3.배상신청의 각하
330443,판례내용,97,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 적절하지 않음)"
330443,판례내용,98,양형의 이유
330443,판례내용,99,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 동기와 경위․수단․결과, 범행 전후의 정황 등 기록에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
330443,판례내용,100,○ 유리한 정상 : 잘못을 모두 인정하며 반성하고 있다.이 사건 각 범행으로 피고인이 실제로 얻은 이익은 전체 피해액과 비교하여 그리 크지 않은 것으로 보인다.형사 처벌 전력이 없는 초범이다.
330443,판례내용,101,"○ 불리한 정상 : 불특정 다수를 상대로 조직적․계획적으로 이루어지는 보이스피싱 범행은 그로 인한 피해자들의 피해가 크고 사회 불신을 조장하는 등의 폐해를 고려할 때 엄히 처벌할 필요가 있다.현금수거책 또한 전체 범죄의 완성을 위하여 중요한 역할과 기능을 수행한다는 점에서 그 처벌의 필요성이 낮지 않다.피해자가 15명이고, 기수에 이른 총 피해금액이 3억 9,570만 원에 달하며, 피해가 전혀 회복되지 않았다.피고인은 적어도 2022.7.6.경부터는 보이스피싱 범행에 가담하는 것임을 명확히 인식하게 되었고, 2022.7.16.경에는 경찰관으로부터 보이스피싱 범행에 연루되었다는 취지의 연락을 받았음에도 이를 공범에게 보고한 후 2022.8.1.까지 수차례 현금수거 행위를 계속하여 추가 피해자들을 발생시켰는바, 죄책이 매우 무겁다."
330443,판례내용,102,판사 김○ _________________________
330443,판례내용,103,별지
330443,판례내용,104,연
330443,판례내용,105,번
330443,판례내용,106,일시
330443,판례내용,107,장소
330443,판례내용,108,피해자
330443,판례내용,109,피해금액(원)
330443,판례내용,110,(피고인수령액)
330443,판례내용,111,범행방법
330443,판례내용,112,1
330443,판례내용,113,2022.6.27.
330443,판례내용,114,17:04경
330443,판례내용,115,성남시 P에
330443,판례내용,116,있는 ‘Q조합’ 앞
330443,판례내용,117,도로
330443,판례내용,118,D
330443,판례내용,119,"10,000,000"
330443,판례내용,120,"성명불상의 조직원은 2022.6.27.경 피해자에게 전화하여 L은행 M 대리를 사칭하면서 “L에서 5% 이자로 대환대출해주겠다.”라고 거짓말하고, 계속하여 피해자에게 전화로 N저축은행 O 직원을 사칭하면서 “N저축은행 대출 계약위반을 하였다.기존 대출금의 절반을 금일까지 상환하지 않으면 금융감독원에 금융거래위반으로 신고하겠다.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,121,2
330443,판례내용,122,2022.7.12.
330443,판례내용,123,12:30경
330443,판례내용,124,전남 순창군
330443,판례내용,125,AN에 있는
330443,판례내용,126,‘AO교회’ 앞
330443,판례내용,127,도로
330443,판례내용,128,AG
330443,판례내용,129,"50,000,000"
330443,판례내용,130,성명불상의 조직원은 2022.7.12.
330443,판례내용,131,"피해자에게 전화하여 사채추심업자 행세를 하면서 “아들이 친구 보증을 섰는데 친구가 도망가서 아들을 납치했다.보증금 5,000만 원을 준비해서 가져오라.”, “아들 신체포기각서를 썼으니 마음대로 할 것이다.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,132,3
330443,판례내용,133,2022.7.13.
330443,판례내용,134,13:12경
330443,판례내용,135,시흥시 AP에
330443,판례내용,136,있는
330443,판례내용,137,‘AQ’ 앞 도로
330443,판례내용,138,I
330443,판례내용,139,"8,000,000"
330443,판례내용,140,"성명불상의 조직원은 2022.7.13.경 피해자에게 전화하여 L은행 AR 대리를 사칭하면서 “정부지원 대출 대상자이다.이율 3%, 3,800만원까지 대환대출이 가능하니 어플을 설치하고 신청하라.”라고 거짓말하고, 계속하여 피해자에게 전화로 N 직원을 사칭하면서 “기존 대출이 있는 상태에서 타기관 대환대출은 계약위반이다.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,141,4
330443,판례내용,142,2022.7.15.
330443,판례내용,143,13:10경
330443,판례내용,144,세종시 AS 앞
330443,판례내용,145,도로
330443,판례내용,146,AH
330443,판례내용,147,"40,000,000"
330443,판례내용,148,"성명불상의 조직원은 2022.7.14.경 피해자에게 전화하여 서울중앙지방검찰청 AT 수사관을 사칭하며 “피해자 명의의 AU은행과 AV은행 계좌가 AW 사기 범죄에 연루되어 대포통장으로 사용되고 있다.”라고 거짓말하고, 계속하여 피해자에게 전화로 AX 검사를 사칭하면서 “전화 약식 조사 를 한다.특급보안사건이라 유출되면 구속수사하겠다.”라고 거짓말하고, 계속하여 2022.7.15.경 피해자에게 전화로 AX 검사를 사칭하면서 “증권계좌는 계좌추적이 되지 않기 때문에 모두 현금화해서 금융감독원 직원에게 건네줘라.나중에 증권계좌의 돈을 돌려주겠다.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,149,5
330443,판례내용,150,2022.7.15.
330443,판례내용,151,15:30경
330443,판례내용,152,세종시 AY에
330443,판례내용,153,있는 ‘AZ’ 앞
330443,판례내용,154,도로
330443,판례내용,155,AH
330443,판례내용,156,"51,000,000"
330443,판례내용,157,"성명불상의 조직원은 범죄일람표 4항 기재와 같이 피해자에게 거짓말하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,158,6
330443,판례내용,159,2022.7.19.
330443,판례내용,160,15:34경
330443,판례내용,161,서울시 중랑구
330443,판례내용,162,BA 지하
330443,판례내용,163,주차장
330443,판례내용,164,H
330443,판례내용,165,"10,000,000"
330443,판례내용,166,"성명불상의 조직원은 2022.7.19.경 피해자에게 전화하여 기업은행 BB 대리를 사칭하면서 “고객님이 높은 금리로 대출을 받고 있는데 기업은행의 1.8% 저금리 대출 상품이 가능하다.”라고 거짓말하고, “피해자의 기존 대출 1,000만 원을 상환해야 기업은행 대출이 가능하다.금융감독원 직원을 보낼테니 현금 1,000만 원을 준비하라.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,167,7
330443,판례내용,168,2022.7.20.
330443,판례내용,169,13:00경
330443,판례내용,170,천안시 서북구
330443,판례내용,171,BC 건물 앞
330443,판례내용,172,도로
330443,판례내용,173,F
330443,판례내용,174,"45,000,000"
330443,판례내용,175,"성명불상의 조직원은 2022.7.13.경 피해자에게 전화하여 서울지방검찰청 BD 검사를 사칭하면서 “전직 AU은행 지점장 BE이 금융사기범죄를 저지르면서 피해자 명의의 통장을 범죄에 이용하였다.”라고 거짓말하고, 2022.7.18.경 피해자에게 다시 전화하여 “AL저축은행에 불량직원이 있는지 확인해야 하므로, 대출을 받아 보라.”, “대출이 된 금원은 불법 자금이니 검찰에서 행정자산으로 변경하여 처리할 것이니 직원에게 전달하라.”라고 거짓말하여, 피해자로 하여금 5,000만 원을 대출을 받아 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,176,8
330443,판례내용,177,2022.7.25.
330443,판례내용,178,13:50경
330443,판례내용,179,천안시 서북구
330443,판례내용,180,BF아파트 단지
330443,판례내용,181,내
330443,판례내용,182,요양원사무실
330443,판례내용,183,앞 도로
330443,판례내용,184,C
330443,판례내용,185,"20,000,000"
330443,판례내용,186,"성명불상의 조직원은 2022.7.20.경 피해자에게 전화하여 서울중앙지방검찰청 BG 검사를 사칭하면서 “범죄에 연루되었으니 비대면 조사에 응하지 않으면 불이익이 있다.”라고 거짓말하고, “대출을 받아서 2,000만 원을 검찰청 직원에게 전달하라.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 현금을 교부받아 편취함"
330443,판례내용,187,9
330443,판례내용,188,2022.7.25.
330443,판례내용,189,14:26경
330443,판례내용,190,천안시 서북구
330443,판례내용,191,"BH, 정문"
330443,판례내용,192,F
330443,판례내용,193,"10,000,000"
330443,판례내용,194,"성명불상의 조직원은 범죄일람표 순번 7 기재와 같이 피해자에게 거짓말하고, 2022.7.25.경 피해자에게 전화하여 “나머지 1,000만 원도 전달하라.”라고 거짓말하고, 피고인은 피해자를 만나 금원을 교부받아 편취함"
330443,판례내용,195,10
330443,판례내용,196,2022.7.27.
330443,판례내용,197,14:00경
330443,판례내용,198,평택시 BI 앞
330443,판례내용,199,도로
330443,판례내용,200,R
330443,판례내용,201,"30,000,000"
330443,판례내용,202,"성명불상의 조직원은 2022.7.19.경 피해자에게 전화하여 서울중앙지방검찰청 BJ 수사관을 사칭하면서 “BE이 사기 혐의로 구속됐다.증거 물품 중 피해자 명의의 BK은행 대포통장이 발견되었다.”라고 거짓말하고, 계속하여 BD 검사를 사칭하며 “BL 외 35명 등이 피해자를 고소했다.BE이 조력자가 아직 검거되지 않았으니 보안을 유지하라.업비트를 확인하니 BE이 피해자에게 돈을 송금하려던 정황이 포착되었다.우선 피해자의 재산을 행정재산으로 돌려 보관해줄 테니 자산을 모두 매각하여 이더리움을 구입하여 송금하라.”라고 거짓말하고, 계속하여 “본인도 피해자임을 입증해야 한다.우선 대출을 받아서 부산에 있는 지원센터에서 불법 자금인지 확인이 필요하다.검찰 수사관에게 전달하라.”라고 거짓말하고, 피고인은 피해자를 만나 금원을 교부받아 편취함"
330443,판례내용,203,11
330443,판례내용,204,2022.7.27.
330443,판례내용,205,16:00경
330443,판례내용,206,성남시 분당구
330443,판례내용,207,BM 건물
330443,판례내용,208,주차장 입구 앞
330443,판례내용,209,AI
330443,판례내용,210,"19,600,000"
330443,판례내용,211,"성명불상의 조직원은 2022.7.27.경 피해자에게 전화하여 L은행 BN 직원을 사칭하면서 “정부지원 자금 저금리 대환대출이 가능하다.”라고 거짓말하고, 계속하여 피해자에게 전화로 BO 채권추심팀 BP 과장을 사칭하면서 “기존 대출금이 있음에도 대환대출신청을 하여 금융결제위원회에 신고가 되었다.기존 대출금을 갚아야 한다.”라고 거짓말하여 피해자로 하여금 현금을 준비하도록 하고, 피고인은 피해자를 만나 금원을 교부받아 편취함"
330443,판례내용,212,12
330443,판례내용,213,2022.8.1.
330443,판례내용,214,14:19경
330443,판례내용,215,평택시 BI 앞
330443,판례내용,216,도로
330443,판례내용,217,R
330443,판례내용,218,미수
330443,판례내용,219,"성명불상의 조직원은 범죄일람표 순번 10 기재와 같이 피해자에게 거짓말하여 이에 속은 피해자로부터 33,000,000원을 건네받으려 하였으나 현행범인체포되어 미수에 그침"
330443,판례내용,220,"합계 : 2,936,000,000"
330443,판례내용,221,별지
330443,판례내용,222,연
330443,판례내용,223,번
330443,판례내용,224,일시
330443,판례내용,225,장소
330443,판례내용,226,피해자
330443,판례내용,227,피해금액(원)
330443,판례내용,228,(피고인 수령액)
330443,판례내용,229,범행방법
330443,판례내용,230,1
330443,판례내용,231,2022.6.24.
330443,판례내용,232,12:59경
330443,판례내용,233,서울 강남구
330443,판례내용,234,강남대로 364
330443,판례내용,235,‘강남역 4번 출구’
330443,판례내용,236,X
330443,판례내용,237,"5,000,000"
