판례일련번호,구분,문장번호,내용
327368,판례내용,46,1.이수명령
327368,판례내용,47,마약류 관리에 관한 법률 제40조의2 제2항 본문
327368,판례내용,48,1.추징
327368,판례내용,49,마약류 관리에 관한 법률 제67조 단서[추징액 산정 근거: 수사보고(추징금 산정)]
327368,판례내용,50,"100,000원(= 필로폰 1회 투약분 암거래 가격 100,000원 × 투약횟수 1회)"
327368,판례내용,51,1.가납명령
327368,판례내용,52,형사소송법 제334조 제1항
327368,판례내용,53,양형의 이유
327368,판례내용,54,1.법률상 처단형의 범위: 징역 3년∼45년
327368,판례내용,55,"2.양형기준에 따른 권고형의 범위(각 특수공무집행방해치상죄가 상상적 경합관계에 있고, 이 사건 각 죄가 판결이 확정된 죄와 형법 제37조 후단의 경합범이므로 양형기준이 적용되지 않으나, 처벌의 균형 및 선고형 결정을 위한 참고적 의미에서 살펴본다)"
327368,판례내용,56,가.제1범죄(특수공무집행방해치상)
327368,판례내용,57,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
327368,판례내용,58,"[특별양형인자] 가중요소: 피해를 본 공무원이 다수인 경우, 공무방해의 정도가 중한 경우"
327368,판례내용,59,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 3년∼10년 6개월"
327368,판례내용,60,나.제2범죄(특수공무집행방해치상)
327368,판례내용,61,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
327368,판례내용,62,"[특별양형인자] 가중요소: 피해를 본 공무원이 다수인 경우, 공무방해의 정도가 중한 경우"
327368,판례내용,63,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 3년∼10년 6개월"
327368,판례내용,64,다.제3범죄[마약류관리에 관한 법률 위반(향정)]
327368,판례내용,65,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
327368,판례내용,66,[특별양형인자] 없음
327368,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
327368,판례내용,68,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년 이상(양형기준 미설정 범죄와의 경합범)
327368,판례내용,69,마.처단형에 따라 수정된 권고형의 범위: 징역 3년∼45년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
327368,판례내용,70,3.선고형의 결정: 징역 3년 등
327368,판례내용,71,"아래의 주요 정상들과 피고인의 나이, 직업, 성행, 가족관계, 환경, 이 사건 범행의 경위 및 결과 등 이 사건 변론에 나타난 모든 사정을 종합하여, 주문과 같이 형을 정한다."
327368,판례내용,72,유리한 정상
327368,판례내용,73,- 피고인이 이 사건 각 범행을 모두 인정하고 반성하고 있다.
327368,판례내용,74,"- 피고인은 이 사건 각 범행 무렵 앞서의 판시와 같이 확정된 판결의 선고를 앞두고 있던 상황에서 심리적 부담이 컸던 것으로 보이고, 이에 더하여 피고인이 앓고 있는 조현병도 이 사건 각 범행에 영향을 미쳤을 가능성을 배제할 수 없다."
327368,판례내용,75,"- 이 사건 특수공무집행방해치상 범죄의 피해경찰관인 C에게 300만 원을, D에게 50만 원을 각 공탁하였고, 교통사고처리특례법 위반(치상)범죄의 피해자 N과 합의하여 위 피해자가 피고인의 처벌을 원하지 않고 있다."
327368,판례내용,76,불리한 정상
327368,판례내용,77,"- 특수공무집행방해치상 범행은 정당한 공권력의 행사를 무력화시킴으로써 법치주의의 근간을 해함과 동시에 국민의 생명과 재산을 지키는 경찰관을 해치는 범죄로서, 그 비난가능성이 높다."
327368,판례내용,78,- 피고인은 무면허로 운전하던 중 경찰관이 마약 범죄에 관한 압수수색검증영장을 제시하며 그 집행을 하려하자 경찰관의 하차요구에 불응하고 경찰관의 몸이 차량에 걸쳐있는 상태에서 차량을 출발시켜 경찰관에게 상해를 가하였다.
327368,판례내용,79,"- 피고인은 이에 그치지 않고 도주 과정에서 정차 중이던 차량을 충격하여 그 탑승자에게 상해를 가하였으며, 차량에서 내려 도주하면서도 경찰관들에게 과도를 휘두르고 체포과정에서 극렬하게 저항하는 등 범행 경위 및 내용 등에 비추어 볼 때 죄질이 극히 불량하다."
327368,판례내용,80,- 피고인은 마약류관리에 관한 법률 위반(향정)죄로 이미 두 차례 실형 선고를 받았음에도 또 다시 필로폰을 투약하였다.
327368,판례내용,81,재판장 판사 이○ _________________________
327368,판례내용,82,판사 김○ _________________________
327368,판례내용,83,판사 최 환 _________________________
